channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;993;4;-1;-1;993;48.7047;-4.997188333333333;5.0;2;259.1000061035156;256;0;0;0;-1;46533.417724608;80.0338
1;1;0;-1;-1;3;-1;-1;598;48.704375;-4.998873333333333;4.800000190734863;2;249.0;254;0;0;0;-1;46582.877685546;49.46
1;1;0;-1;598;2;-1;-1;599;48.70388166666667;-5.000868333333333;5.0;2;251.1999969482422;254;0;0;0;-1;46642.901947021;60.0243
2;1;0;-1;993;2;-1;-1;993;48.70379666666667;-5.001246666666667;5.099999904632568;2;253.39999389648438;254;0;0;0;-1;46653.417755126;10.5158
1;1;0;-1;-1;3;-1;-1;1356;48.70372166666667;-5.001571666666667;5.300000190734863;2;253.10000610351562;254;0;0;0;-1;46663.098205565;9.6805
2;1;0;2268;-1;0;-1;-1;242;48.703055;-5.004793333333334;5.0;2;251.10000610351562;256;0;0;0;-1;46753.38418579;90.286
1;1;0;-1;-1;7;-1;-1;2121;48.702685;-5.006546666666667;5.300000190734863;2;252.1999969482422;257;0;0;0;-1;46803.498962402;50.1148
1;1;0;-1;-1;3;-1;-1;598;48.70254666666667;-5.007243333333333;5.099999904632568;2;256.20001220703125;256;0;0;0;-1;46822.878051757;19.3791
2;1;0;-1;-1;5;-1;-1;1013;48.70247833333333;-5.0075883333333335;4.599999904632568;2;248.1999969482422;256;0;0;0;-1;46833.956848144;11.0788
2;1;0;-1;-1;7;-1;-1;1745;48.702375;-5.008155;4.099999904632568;2;254.60000610351562;256;0;0;0;-1;46853.464172362;19.5073
1;1;0;-1;2121;6;-1;-1;2121;48.702313333333336;-5.008441666666666;4.199999809265137;2;254.39999389648438;255;0;0;0;-1;46863.498687744;10.0345
2;1;0;-1;1013;4;-1;-1;1013;48.70211333333334;-5.009328333333333;4.400000095367432;2;251.0;254;0;0;0;-1;46893.956878661;30.4582
1;1;0;-1;-1;5;-1;-1;2121;48.701885;-5.010266666666666;5.0;2;252.5;256;0;0;0;-1;46923.498962402;29.5421
2;1;0;-1;259;2;-1;-1;259;48.701825;-5.010575;4.599999904632568;2;255.5;255;0;0;0;-1;46933.837799072;10.3388
2;1;0;-1;-1;5;-1;-1;1745;48.70151666666667;-5.011898333333333;5.199999809265137;2;248.0;252;0;0;0;-1;46973.463989257;39.6262
2;1;0;-1;-1;1;-1;-1;259;48.701343333333334;-5.012391666666667;3.5;2;245.1999969482422;254;0;0;0;-1;46993.860992431;20.397
2;1;0;-1;1013;2;-1;-1;1013;48.70121666666667;-5.012855;3.700000047683716;2;247.3000030517578;254;0;0;0;-1;47013.956909179;20.0959
1;1;0;-1;1411;2;-1;-1;1411;48.70112;-5.01315;4.300000190734863;2;245.5;256;0;0;0;-1;47024.557525634;10.6006
1;1;0;-1;-1;3;-1;-1;2121;48.700995;-5.013705;4.5;2;252.0;255;0;0;0;-1;47043.498840332;18.9413
2;1;0;2251;-1;0;-1;-1;259;48.700903333333336;-5.014013333333334;4.599999904632568;2;250.0;257;0;0;0;-1;47053.837738036;10.3389
1;1;0;-1;-1;1;-1;-1;1411;48.70072;-5.01498;4.5;2;249.39999389648438;252;0;0;0;-1;47084.557220458;30.7195
1;1;0;-1;2121;2;-1;-1;2121;48.70056833333334;-5.015513333333334;4.300000190734863;2;250.39999389648438;253;0;0;0;-1;47103.498657226;18.9414
2;1;0;-1;260;6;-1;-1;260;48.700001666666665;-5.0176;4.400000095367432;2;246.89999389648438;253;0;0;0;-1;47173.877471923;70.3788
1;1;0;-1;1369;2;-1;-1;1369;48.699313333333336;-5.020255;4.5;2;249.6999969482422;254;0;0;0;-1;47263.43850708;89.561
1;1;0;-1;-1;5;-1;-1;1402;48.69770333333334;-5.028403333333333;4.599999904632568;2;259.0;254;0;0;0;-1;47504.318634033;240.8801
1;1;0;-1;-1;3;-1;-1;1402;48.696866666666665;-5.032111666666666;4.699999809265137;2;251.39999389648438;253;0;0;0;-1;47624.319702148;120.0011
1;1;0;-1;-1;1;-1;-1;1402;48.69602;-5.035775;4.0;2;243.8000030517578;254;0;0;0;-1;47744.31790161;119.9982
1;3;0;-1;-1;-1;1646;1;640;48.695845;-5.036665;3.0;1;242.8000030517578;254;0;0;0;-1;47783.997161864;39.6793
2;1;0;-1;-1;1;-1;-1;1026;48.695791666666665;-5.036905;3.200000047683716;2;253.39999389648438;255;0;0;0;-1;47794.298278808;10.3011
2;1;0;-1;-1;7;-1;-1;266;48.69554;-5.037858333333333;3.799999952316284;2;252.6999969482422;255;0;0;0;-1;47834.042175292;39.7439
2;1;0;2228;-1;0;-1;-1;1038;48.693376666666666;-5.048381666666667;3.9000000953674316;2;244.6999969482422;254;0;0;0;-1;48214.603912353;380.5617
2;1;0;-1;1772;2;-1;-1;1772;48.343956666666664;-5.335785;9.800000190734863;2;160.10000610351562;166;0;0;0;-1;65094.097656249;16879.4937
1;1;0;-1;-1;1;-1;-1;596;48.32176333333334;-5.326548333333333;9.899999618530273;2;160.3000030517578;167;0;0;0;-1;65602.738128661;508.6405
2;1;0;2224;-1;0;-1;-1;1007;48.321266666666666;-5.326451666666666;9.699999809265137;2;172.0;166;0;0;0;-1;65613.682098388;10.944
2;1;0;-1;-1;5;-1;-1;980;48.318705;-5.325306666666667;9.899999618530273;2;154.1999969482422;168;0;0;0;-1;65672.977722167;59.2956
2;1;0;-1;-1;3;-1;-1;970;48.300671666666666;-5.315621666666667;10.199999809265137;2;164.6999969482422;160;0;0;0;-1;66092.698272704;419.7206
1;1;0;-1;2099;6;-1;-1;2099;48.296681666666665;-5.313318333333333;9.899999618530273;2;158.6999969482422;161;0;0;0;-1;66182.824035644;90.1258
2;1;0;-1;-1;1;-1;-1;1761;48.2944;-5.312153333333334;10.199999809265137;2;164.60000610351562;160;0;0;0;-1;66233.781311035;50.9573
1;1;0;-1;-1;5;-1;-1;2099;48.29399333333333;-5.311938333333333;10.300000190734863;2;164.10000610351562;158;0;0;0;-1;66242.824127196;9.0428
1;1;0;-1;-1;3;-1;-1;601;48.290418333333335;-5.30995;10.199999809265137;2;163.1999969482422;160;0;0;0;-1;66322.857543945;80.0334
1;1;0;2186;-1;0;-1;-1;1405;48.28170166666666;-5.304855;9.800000190734863;2;159.10000610351562;158;0;0;0;-1;66524.303558349;201.446
2;1;0;-1;1745;4;-1;-1;1746;48.28132;-5.304603333333334;9.800000190734863;2;158.10000610351562;158;0;0;0;-1;66533.382232666;9.0787
2;1;0;-1;288;2;-1;-1;288;48.28042;-5.304023333333333;10.100000381469727;2;157.10000610351562;160;0;0;0;-1;66554.517181396;21.1349
1;1;0;-1;-1;1;-1;-1;601;48.27227333333333;-5.299216666666666;10.100000381469727;2;152.89999389648438;163;0;0;0;-1;66742.858825683;188.3416
1;1;0;-1;-1;1;-1;-1;1342;48.271406666666664;-5.29874;10.0;2;154.6999969482422;161;0;0;0;-1;66762.603637695;19.7448
1;1;0;2299;-1;0;-1;-1;601;48.269706666666664;-5.297705;9.800000190734863;2;157.60000610351562;158;0;0;0;-1;66802.85861206;40.255
1;1;0;2294;-1;0;-1;-1;1341;48.26887833333333;-5.297135;9.800000190734863;2;157.6999969482422;159;0;0;0;-1;66822.596832275;19.7382
1;1;0;-1;-1;3;-1;-1;650;48.26705;-5.296065;10.0;2;161.8000030517578;158;0;0;0;-1;66864.157867431;41.561
2;3;0;-1;-1;-1;1258;1;1008;48.266686666666665;-5.295753333333334;9.800000190734863;2;157.1999969482422;162;0;0;0;-1;66873.707458495;9.5496
1;1;0;-1;-1;3;-1;-1;2150;48.26535666666667;-5.295001666666667;9.800000190734863;2;157.5;160;0;0;0;-1;66904.157989501;30.4505
1;1;0;-1;2150;2;-1;-1;2150;48.262723333333334;-5.293458333333334;9.899999618530273;2;157.3000030517578;160;0;0;0;-1;66964.157745361;59.9998
1;1;0;-1;-1;5;-1;-1;1385;48.261073333333336;-5.2924066666666665;9.699999809265137;2;155.5;162;0;0;0;-1;67003.758148193;39.6004
2;1;0;-1;1721;4;-1;-1;1721;48.260706666666664;-5.29217;9.699999809265137;2;153.5;165;0;0;0;-1;67012.72314453;8.965
1;1;0;-1;-1;1;-1;-1;2150;48.260195;-5.291896666666666;9.5;2;161.5;162;0;0;0;-1;67024.158203124;11.4351
2;1;0;-1;-1;1;-1;-1;1007;48.25897833333333;-5.291146666666667;9.699999809265137;2;160.10000610351562;159;0;0;0;-1;67053.67767334;29.5195
2;1;0;-1;-1;5;-1;-1;238;48.25729166666667;-5.290078333333334;9.699999809265137;2;154.3000030517578;161;0;0;0;-1;67093.179351806;39.5017
1;1;0;-1;-1;7;-1;-1;625;48.25687166666667;-5.289825;9.600000381469727;2;157.3000030517578;164;0;0;0;-1;67103.499084472;10.3197
1;1;0;-1;2142;4;-1;-1;2142;48.25518;-5.288815;9.600000381469727;2;157.39999389648438;159;0;0;0;-1;67143.956634521;40.4576
2;1;0;-1;238;4;-1;-1;238;48.25479333333333;-5.288595;9.699999809265137;2;158.6999969482422;159;0;0;0;-1;67153.179138183;9.2225
2;1;0;-1;-1;7;-1;-1;1003;48.253933333333336;-5.288105;9.800000190734863;2;158.5;156;0;0;0;-1;67173.578704833;20.3996
1;1;0;-1;1385;2;-1;-1;1385;48.25352;-5.287798333333333;9.899999618530273;2;154.10000610351562;159;0;0;0;-1;67183.757843017;10.1791
2;1;0;-1;-1;3;-1;-1;238;48.25224166666667;-5.286995;10.0;2;154.6999969482422;159;0;0;0;-1;67213.179473877;29.4216
1;3;0;-1;-1;-1;1762;1;625;48.25183166666667;-5.286695;9.800000190734863;2;151.89999389648438;160;0;0;0;-1;67223.499572754;10.3201
2;1;0;-1;1003;6;-1;-1;1003;48.251405;-5.28643;9.899999618530273;2;153.89999389648438;160;0;0;0;-1;67233.578948974;10.0794
1;1;0;-1;-1;1;-1;-1;1385;48.250985;-5.286183333333334;9.699999809265137;2;154.8000030517578;157;0;0;0;-1;67243.757995605;10.179
2;1;0;2275;-1;0;-1;-1;1721;48.25063166666666;-5.285933333333333;9.300000190734863;2;151.10000610351562;157;0;0;0;-1;67252.717620849;8.9596
2;1;0;-1;238;2;-1;-1;238;48.249766666666666;-5.285381666666667;9.5;2;157.10000610351562;159;0;0;0;-1;67273.179351806;20.4617
2;1;0;-1;-1;5;-1;-1;1003;48.24894;-5.284885;9.600000381469727;2;158.6999969482422;158;0;0;0;-1;67293.578277587;20.3989
1;1;0;2253;-1;0;-1;-1;1385;48.248525;-5.284633333333334;9.699999809265137;2;160.1999969482422;159;0;0;0;-1;67303.75692749;10.1786
1;1;0;-1;-1;1;-1;-1;2141;48.24765166666667;-5.284056666666666;9.699999809265137;2;155.8000030517578;162;0;0;0;-1;67323.93875122;20.1818
1;1;0;-1;-1;3;-1;-1;625;48.24684;-5.283586666666666;9.899999618530273;2;159.0;162;0;0;0;-1;67343.499053955;19.5603
2;1;0;-1;1003;4;-1;-1;1003;48.24641166666667;-5.283371666666667;9.699999809265137;2;159.1999969482422;162;0;0;0;-1;67353.578796386;10.0797
1;1;0;-1;-1;7;-1;-1;1388;48.245975;-5.283133333333334;9.899999618530273;2;159.1999969482422;163;0;0;0;-1;67363.842254638;10.2635
1;1;0;-1;-1;5;-1;-1;2110;48.24248;-5.28132;9.899999618530273;2;156.8000030517578;161;0;0;0;-1;67443.098571776;79.2563
2;1;0;-1;-1;1;-1;-1;1003;48.238611666666664;-5.2788;9.899999618530273;2;154.0;157;0;0;0;-1;67533.578552246;90.48
2;1;0;-1;1746;2;-1;-1;1746;48.23775833333333;-5.278165;10.199999809265137;2;156.1999969482422;160;0;0;0;-1;67553.378021239;19.7995
1;1;0;-1;-1;3;-1;-1;2110;48.237345;-5.277845;10.0;2;151.89999389648438;161;0;0;0;-1;67563.097534179;9.7195
2;3;0;-1;-1;-1;1322;1;1003;48.23603166666667;-5.2770616666666665;9.899999618530273;2;160.10000610351562;159;0;0;0;-1;67593.578277587;30.4807
1;1;0;-1;-1;3;-1;-1;1388;48.23561;-5.276755;9.899999618530273;2;156.6999969482422;159;0;0;0;-1;67603.840637206;10.2624
2;1;0;-1;-1;1;-1;-1;1746;48.2352;-5.276435;9.899999618530273;2;153.6999969482422;161;0;0;0;-1;67613.37814331;9.5375
1;1;0;-1;2110;2;-1;-1;2110;48.23478;-5.2761716666666665;9.800000190734863;2;157.89999389648438;159;0;0;0;-1;67623.098052978;9.7199
2;5;-1;-1;-1;-1;-1;-1;76;-1;-1;-1;0;-1;-1;-1;-1;-1;1;67628.858428955;5.7604
2;1;0;-1;228;2;-1;-1;229;48.234388333333335;-5.275908333333334;10.199999809265137;2;157.5;160;0;0;0;-1;67632.924224853;4.0658
2;1;0;-1;1003;6;-1;-1;1003;48.23349;-5.2753483333333335;9.899999618530273;2;154.0;161;0;0;0;-1;67653.580841064;20.6566
1;1;0;-1;1388;2;-1;-1;1388;48.233041666666665;-5.275106666666667;10.199999809265137;2;160.60000610351562;160;0;0;0;-1;67663.840118407;10.2593
2;1;0;2284;-1;0;-1;-1;1746;48.232618333333335;-5.274816666666666;10.0;2;162.10000610351562;161;0;0;0;-1;67673.378204345;9.5381
1;1;0;-1;-1;1;-1;-1;2110;48.232198333333336;-5.274531666666666;9.800000190734863;2;160.89999389648438;160;0;0;0;-1;67683.097412108;9.7192
2;1;0;-1;-1;1;-1;-1;228;48.23181666666667;-5.274283333333333;10.0;2;155.1999969482422;160;0;0;0;-1;67692.898284912;9.8009
2;1;0;-1;-1;5;-1;-1;1003;48.23094;-5.273756666666666;9.699999809265137;2;157.1999969482422;163;0;0;0;-1;67713.579345703;20.6811
2;1;0;-1;-1;7;-1;-1;1780;48.23005833333333;-5.273241666666666;9.699999809265137;2;157.10000610351562;161;0;0;0;-1;67734.297821044;20.7185
1;1;0;2256;-1;0;-1;-1;2110;48.229685;-5.273015;9.699999809265137;2;157.8000030517578;163;0;0;0;-1;67743.097076415;8.7993
2;1;0;2275;-1;0;-1;-1;228;48.229306666666666;-5.27279;9.699999809265137;2;160.1999969482422;161;0;0;0;-1;67752.922058105;9.825
2;1;0;-1;1003;4;-1;-1;1003;48.22841666666667;-5.272293333333334;9.699999809265137;2;161.5;160;0;0;0;-1;67773.557586669;20.6355
1;1;0;2209;-1;0;-1;-1;1388;48.227995;-5.272046666666666;9.699999809265137;2;156.39999389648438;158;0;0;0;-1;67783.840179442;10.2826
2;1;0;-1;1780;6;-1;-1;1780;48.22753;-5.271751666666667;9.800000190734863;2;155.3000030517578;161;0;0;0;-1;67794.280853271;10.4407
1;1;0;-1;2116;4;-1;-1;2115;48.22714666666667;-5.271516666666667;10.0;2;156.89999389648438;162;0;0;0;-1;67803.241729736;8.9609
2;1;0;-1;253;4;-1;-1;253;48.22672166666667;-5.271293333333333;9.699999809265137;2;162.0;160;0;0;0;-1;67813.577880859;10.3362
2;1;0;-1;-1;3;-1;-1;1003;48.225875;-5.270766666666667;9.899999618530273;2;158.89999389648438;160;0;0;0;-1;67833.579956054;20.0021
1;1;0;-1;-1;5;-1;-1;1347;48.22548833333333;-5.270531666666667;9.899999618530273;2;158.10000610351562;162;0;0;0;-1;67842.738037108;9.1581
2;1;0;-1;-1;5;-1;-1;1780;48.22497333333333;-5.270205;10.0;2;158.1999969482422;161;0;0;0;-1;67854.281097412;11.5431
1;1;0;-1;-1;3;-1;-1;2115;48.22457833333333;-5.269978333333333;10.0;2;157.3000030517578;160;0;0;0;-1;67863.241394043;8.9603
2;1;0;-1;-1;3;-1;-1;253;48.22414666666667;-5.269713333333334;9.899999618530273;2;155.8000030517578;163;0;0;0;-1;67873.577026367;10.3356
2;1;0;-1;1003;2;-1;-1;1003;48.22326;-5.26923;10.300000190734863;2;160.8000030517578;159;0;0;0;-1;67893.578460693;20.0014
1;1;0;-1;1347;4;-1;-1;1347;48.22289333333333;-5.268955;9.800000190734863;2;155.5;163;0;0;0;-1;67902.738616942;9.1602
1;3;0;-1;-1;-1;257;0;1618;48.22255;-5.2687116666666665;10.0;2;154.60000610351562;167;1;0;0;-1;67909.960906982;7.2223
2;3;0;-1;-1;-1;399;0;1621;48.22255;-5.2687116666666665;10.0;2;154.60000610351562;167;0;0;0;-1;67910.048645019;0.0877
2;1;0;-1;1780;4;-1;-1;1781;48.22238;-5.268621666666666;9.899999618530273;2;154.8000030517578;167;0;0;0;-1;67914.297760009;4.2491
1;3;0;-1;-1;-1;519;0;1875;48.22229333333333;-5.268581666666667;9.800000190734863;2;158.8000030517578;167;0;0;0;-1;67916.818664551;2.5209
2;3;0;-1;-1;-1;240;0;2019;48.222123333333336;-5.26852;9.600000381469727;2;161.5;166;0;0;0;-1;67920.658142089;3.8395
2;3;0;-1;-1;-1;506;0;9;48.221815;-5.26839;9.800000190734863;2;163.10000610351562;164;0;0;0;-1;67927.057586669;6.3994
1;1;0;-1;-1;5;-1;-1;645;48.218536666666665;-5.266765;9.5;2;160.89999389648438;168;0;0;0;-1;68004.017974853;76.9604
2;1;0;-1;-1;3;-1;-1;257;48.21391833333333;-5.265058333333333;9.300000190734863;2;166.89999389648438;178;0;0;0;-1;68113.678466797;109.6605
1;3;0;-1;-1;-1;520;0;386;48.213746666666665;-5.26503;9.199999809265137;2;168.39999389648438;183;0;0;0;-1;68117.118286132;3.4398
2;3;0;-1;-1;-1;130;0;392;48.213746666666665;-5.26503;9.199999809265137;2;168.39999389648438;183;0;0;0;-1;68117.278411864;0.1601
2;3;0;-1;-1;-1;265;0;522;48.21362;-5.264986666666666;9.199999809265137;2;170.60000610351562;181;0;0;0;-1;68120.738250732;3.4598
1;1;0;-1;-1;3;-1;-1;645;48.21344666666667;-5.264986666666666;9.399999618530273;2;171.60000610351562;179;0;0;0;-1;68124.01800537;3.2798
2;3;0;-1;-1;-1;491;0;787;48.21332833333334;-5.2650266666666665;9.0;2;182.60000610351562;179;0;0;0;-1;68127.817810058;3.7998
1;3;0;-1;-1;-1;244;0;906;48.21319833333333;-5.26496;9.0;2;174.3000030517578;180;0;0;0;-1;68130.977966308;3.1602
2;1;0;-1;-1;5;-1;-1;984;48.21306666666667;-5.264958333333333;9.199999809265137;2;172.8000030517578;181;0;0;0;-1;68133.060913086;2.0829
1;3;0;-1;-1;-1;443;0;1150;48.212893333333334;-5.264928333333334;9.300000190734863;2;175.1999969482422;181;0;0;0;-1;68137.49822998;4.4373
2;1;0;2235;-1;0;-1;-1;1780;48.212175;-5.26489;8.899999618530273;2;179.8000030517578;179;0;0;0;-1;68154.280731201;16.7825
1;1;0;-1;2103;6;-1;-1;2103;48.21183833333333;-5.264826666666667;9.399999618530273;2;170.1999969482422;180;0;0;0;-1;68162.898071289;8.6173
2;1;0;-1;257;2;-1;-1;257;48.21138;-5.264855;9.0;2;184.0;180;0;0;0;-1;68173.679534912;10.7815
1;1;0;-1;645;2;-1;-1;645;48.21091833333333;-5.264761666666667;9.0;2;176.3000030517578;179;0;0;0;-1;68184.01876831;10.3392
2;1;0;-1;984;4;-1;-1;984;48.210543333333334;-5.264755;9.100000381469727;2;175.0;179;0;0;0;-1;68193.061401367;9.0426
2;1;0;-1;1765;4;-1;-1;1766;48.20964333333333;-5.26466;9.100000381469727;2;176.3000030517578;178;0;0;0;-1;68213.897186279;20.8358
1;1;0;-1;-1;5;-1;-1;2103;48.2093;-5.264626666666667;9.300000190734863;2;175.39999389648438;177;0;0;0;-1;68222.898345947;9.0012
1;1;0;-1;-1;1;-1;-1;645;48.208346666666664;-5.2644633333333335;9.300000190734863;2;170.5;180;0;0;0;-1;68244.01776123;21.1194
2;1;0;-1;-1;3;-1;-1;985;48.20796;-5.264455;9.300000190734863;2;178.8000030517578;176;0;0;0;-1;68253.080871581;9.0631
2;1;0;-1;-1;3;-1;-1;1766;48.207028333333334;-5.264351666666666;9.600000381469727;2;174.3000030517578;175;0;0;0;-1;68273.897399902;20.8165
2;1;0;2271;-1;0;-1;-1;257;48.206201666666665;-5.2641366666666665;9.300000190734863;2;172.89999389648438;176;0;0;0;-1;68293.679656982;19.7823
2;3;0;-1;-1;-1;1323;1;984;48.205325;-5.264031666666667;9.5;2;172.6999969482422;174;0;0;0;-1;68313.057708739;19.3781
2;1;0;-1;1765;2;-1;-1;1765;48.20442;-5.26386;9.199999809265137;2;173.10000610351562;177;0;0;0;-1;68333.87814331;20.8204
2;1;0;-1;278;4;-1;-1;278;48.20355833333333;-5.263746666666667;9.5;2;171.89999389648438;173;0;0;0;-1;68354.240325928;20.3622
1;1;0;-1;656;4;-1;-1;656;48.203135;-5.263626666666666;9.100000381469727;2;176.1999969482422;175;0;0;0;-1;68364.318603515;10.0783
1;1;0;-1;1373;4;-1;-1;1373;48.20232;-5.263425;9.300000190734863;2;172.3000030517578;173;0;0;0;-1;68383.442718505;19.1241
2;1;0;-1;-1;1;-1;-1;1766;48.20184833333333;-5.263255;9.5;2;165.60000610351562;177;0;0;0;-1;68393.902435302;10.4597
1;1;0;-1;2103;2;-1;-1;2103;48.20151166666667;-5.263213333333334;9.199999809265137;2;173.6999969482422;176;0;0;0;-1;68402.897705078;8.9953
2;1;0;-1;-1;3;-1;-1;278;48.200986666666665;-5.263121666666667;9.399999618530273;2;171.5;175;0;0;0;-1;68414.238616942;11.3409
1;1;0;-1;-1;3;-1;-1;656;48.200555;-5.263048333333334;9.199999809265137;2;172.39999389648438;177;0;0;0;-1;68424.319335937;10.0807
2;1;0;2254;-1;0;-1;-1;984;48.200163333333336;-5.26299;9.300000190734863;2;171.6999969482422;176;0;0;0;-1;68433.058044433;8.7387
1;1;0;-1;-1;3;-1;-1;1373;48.19972833333333;-5.262975;9.399999618530273;2;177.89999389648438;175;0;0;0;-1;68443.44329834;10.3853
2;1;0;2210;-1;0;-1;-1;1766;48.19924666666667;-5.262858333333333;9.300000190734863;2;179.39999389648438;175;0;0;0;-1;68453.904144287;10.4608
1;1;0;-1;-1;1;-1;-1;2103;48.19889333333333;-5.262826666666666;9.399999618530273;2;180.1999969482422;174;0;0;0;-1;68462.897857666;8.9937
2;1;0;-1;278;2;-1;-1;278;48.198368333333335;-5.262691666666667;9.5;2;172.1999969482422;172;0;0;0;-1;68474.23864746;11.3408
1;1;0;-1;656;2;-1;-1;656;48.197918333333334;-5.26256;9.600000381469727;2;167.39999389648438;175;0;0;0;-1;68484.319671631;10.081
2;1;0;-1;-1;7;-1;-1;989;48.197523333333336;-5.2625;9.600000381469727;2;170.8000030517578;175;0;0;0;-1;68493.183868407;8.8642
1;1;0;-1;1373;2;-1;-1;1374;48.19708333333333;-5.262456666666667;9.399999618530273;2;174.6999969482422;171;0;0;0;-1;68503.448974608;10.2651
1;1;0;-1;-1;1;-1;-1;656;48.195303333333335;-5.26197;9.5;2;169.89999389648438;174;0;0;0;-1;68544.320098877;40.8711
2;1;0;-1;988;6;-1;-1;988;48.19491;-5.261881666666667;9.399999618530273;2;173.0;175;0;0;0;-1;68553.157745361;8.8376
2;1;0;-1;-1;5;-1;-1;1725;48.194085;-5.261705;9.399999618530273;2;175.5;171;0;0;0;-1;68572.81777954;19.66
1;1;0;-1;-1;3;-1;-1;2091;48.193675;-5.261526666666667;9.0;2;172.39999389648438;172;0;0;0;-1;68582.579071044;9.7613
2;1;0;2257;-1;0;-1;-1;278;48.193173333333334;-5.261398333333333;9.0;2;170.1999969482422;170;0;0;0;-1;68594.238464355;11.6594
2;1;0;-1;-1;5;-1;-1;989;48.19239;-5.261185;8.899999618530273;2;169.5;173;0;0;0;-1;68613.183776855;18.9453
2;1;0;-1;-1;3;-1;-1;989;48.187286666666665;-5.259591666666667;9.600000381469727;2;168.39999389648438;173;0;0;0;-1;68733.183563232;119.9998
1;1;0;-1;1355;6;-1;-1;1355;48.18690333333333;-5.259508333333334;9.300000190734863;2;169.6999969482422;170;0;0;0;-1;68742.961883544;9.7783
2;1;0;-1;-1;1;-1;-1;989;48.182065;-5.2581;9.5;2;165.6999969482422;173;0;0;0;-1;68853.181915283;110.22
2;3;0;-1;-1;-1;134;0;1133;48.181938333333335;-5.258021666666667;9.600000381469727;2;163.3000030517578;176;0;0;0;-1;68857.039245605;3.8573
1;3;0;-1;-1;-1;495;0;1137;48.1819;-5.257993333333333;9.600000381469727;2;163.3000030517578;176;0;0;0;-1;68857.137695311;0.0984
2;3;0;-1;-1;-1;250;0;1267;48.181776666666664;-5.257998333333333;9.100000381469727;2;170.39999389648438;177;0;0;0;-1;68860.597503661;3.4598
2;3;0;-1;-1;-1;457;0;1517;48.18147833333333;-5.257948333333333;9.199999809265137;2;170.0;174;0;0;0;-1;68867.276947021;6.6794
1;3;0;-1;-1;-1;283;0;1632;48.18134666666667;-5.257978333333333;9.199999809265137;2;179.10000610351562;174;0;0;0;-1;68870.339904784;3.063
1;3;0;-1;-1;-1;446;0;1915;48.181055;-5.257921666666666;9.199999809265137;2;175.3000030517578;174;0;0;0;-1;68877.877838134;7.5379
2;3;0;-1;-1;-1;243;0;1974;48.180973333333334;-5.257891666666667;9.0;2;173.89999389648438;174;0;0;0;-1;68879.457763671;1.5799
1;1;0;-1;-1;3;-1;-1;2154;48.180751666666666;-5.257838333333333;9.300000190734863;2;172.0;174;0;0;0;-1;68884.25894165;4.8012
2;1;0;-1;-1;1;-1;-1;285;48.18033;-5.257761666666666;9.300000190734863;2;171.5;171;0;0;0;-1;68894.417633056;10.1587
1;1;0;-1;1355;2;-1;-1;1355;48.176496666666665;-5.256626666666667;9.5;2;171.5;163;0;0;0;-1;68982.956970214;88.5393
1;1;0;-1;608;6;-1;-1;608;48.17482;-5.255858333333333;9.5;2;163.10000610351562;159;0;0;0;-1;69023.037750244;40.0808
2;3;0;-1;-1;-1;1290;1;1028;48.17431166666667;-5.255616666666667;9.699999809265137;2;163.10000610351562;158;0;0;0;-1;69034.236907958;11.1992
1;1;0;-1;-1;1;-1;-1;1355;48.173988333333334;-5.2554083333333335;9.600000381469727;2;157.10000610351562;160;0;0;0;-1;69042.956848144;8.7199
2;1;0;-1;1732;4;-1;-1;1732;48.17357666666667;-5.255181666666667;9.5;2;159.8000030517578;162;0;0;0;-1;69052.996917724;10.0401
2;5;-1;-1;-1;-1;-1;-1;70;-1;-1;-1;0;-1;-1;-1;-1;-1;1;69068.677124022;15.6802
2;1;0;-1;276;2;-1;-1;276;48.172653333333336;-5.2547266666666665;9.5;2;160.39999389648438;157;0;0;0;-1;69074.179199218;5.5021
1;1;0;-1;-1;5;-1;-1;608;48.17232666666666;-5.254506666666667;9.699999809265137;2;157.3000030517578;157;0;0;0;-1;69083.020751952;8.8416
2;1;0;-1;-1;1;-1;-1;1028;48.17182833333333;-5.25421;9.699999809265137;2;159.60000610351562;155;0;0;0;-1;69094.220489501;11.1997
1;1;0;2243;-1;0;-1;-1;1355;48.171508333333335;-5.253975;9.699999809265137;2;152.1999969482422;158;0;0;0;-1;69102.941345214;8.7209
2;1;0;-1;-1;3;-1;-1;1732;48.171101666666665;-5.253751666666667;9.100000381469727;2;157.5;160;0;0;0;-1;69112.997131347;10.0558
1;1;0;-1;2099;6;-1;-1;2098;48.170696666666664;-5.253498333333333;9.199999809265137;2;158.6999969482422;157;0;0;0;-1;69122.779754638;9.7826
2;1;0;-1;-1;1;-1;-1;276;48.170213333333336;-5.25323;9.300000190734863;2;157.60000610351562;157;0;0;0;-1;69134.179199218;11.3994
1;1;0;-1;608;4;-1;-1;608;48.1699;-5.253031666666667;9.100000381469727;2;155.10000610351562;158;0;0;0;-1;69143.02078247;8.8416
