channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2231;-1;0;-1;-1;1116;48.348576666666666;-4.506165;0.800000011920929;0;68.4000015258789;-1;-1;0;0;-1;247775.597259521;10.4995
1;1;0;2221;-1;0;-1;-1;1477;48.34859;-4.506108333333334;0.699999988079071;0;66.19999694824219;-1;-1;0;0;-1;247785.218078613;9.6208
2;1;0;-1;-1;1;-1;-1;1878;48.348605;-4.506065;0.6000000238418579;0;59.400001525878906;-1;-1;0;0;-1;247795.916900634;10.6988
1;1;0;-1;-1;7;-1;-1;2208;48.348621666666666;-4.506026666666667;0.699999988079071;0;49.0;-1;-1;0;0;-1;247804.738830565;8.8219
2;1;0;2226;-1;0;-1;-1;386;48.34864;-4.505988333333334;0.6000000238418579;0;49.400001525878906;-1;-1;0;0;-1;247816.137847899;11.399
1;1;0;-1;-1;3;-1;-1;722;48.348655;-4.505966666666667;0.5;0;38.599998474121094;-1;-1;0;0;-1;247825.097595214;8.9597
2;1;0;-1;-1;3;-1;-1;1097;48.348675;-4.505951666666666;0.4000000059604645;0;32.599998474121094;-1;-1;0;0;-1;247835.097442626;9.9998
1;1;0;-1;-1;3;-1;-1;1448;48.34869333333334;-4.505938333333333;0.6000000238418579;0;20.299999237060547;-1;-1;0;0;-1;247844.457641601;9.3602
2;1;0;2253;-1;0;-1;-1;1878;48.34871833333333;-4.505933333333333;0.30000001192092896;0;9.5;-1;-1;0;0;-1;247855.916931152;11.4593
1;1;0;-1;2208;6;-1;-1;2208;48.348733333333335;-4.50593;0.30000001192092896;0;359.70001220703125;-1;-1;0;0;-1;247864.737945556;8.821
2;1;0;-1;-1;5;-1;-1;362;48.34874833333333;-4.505925;0.20000000298023224;0;350.29998779296875;-1;-1;0;0;-1;247875.49746704;10.7595
1;1;0;-1;721;2;-1;-1;722;48.34876;-4.50593;0.20000000298023224;0;341.6000061035156;-1;-1;0;0;-1;247885.096954345;9.5995
2;1;0;-1;1096;2;-1;-1;1097;48.34876833333333;-4.505938333333333;0.10000000149011612;0;339.3999938964844;-1;-1;0;0;-1;247895.097442626;10.0005
1;1;0;-1;1447;2;-1;-1;1448;48.34878166666667;-4.5059483333333334;0.4000000059604645;0;346.3999938964844;-1;-1;0;0;-1;247904.456970214;9.3595
2;1;0;-1;-1;7;-1;-1;1881;48.34879333333333;-4.505966666666667;0.20000000298023224;0;328.5;-1;-1;0;0;-1;247915.998626709;11.5417
1;1;0;-1;-1;5;-1;-1;2208;48.348805;-4.50598;0.20000000298023224;0;331.0;-1;-1;0;0;-1;247924.737976073;8.7393
2;1;0;-1;361;4;-1;-1;362;48.348816666666664;-4.505991666666667;0.30000001192092896;0;323.29998779296875;-1;-1;0;0;-1;247935.497863769;10.7599
1;1;0;-1;-1;1;-1;-1;722;48.348825;-4.506001666666666;0.20000000298023224;0;328.6000061035156;-1;-1;0;0;-1;247945.097595214;9.5997
2;1;0;-1;-1;1;-1;-1;1097;48.34883333333333;-4.506008333333333;0.30000001192092896;0;330.5;-1;-1;0;0;-1;247955.097442626;9.9998
1;3;0;-1;-1;-1;1405;1;1448;48.348843333333335;-4.506021666666666;0.10000000149011612;0;331.79998779296875;-1;-1;0;0;-1;247964.456817626;9.3594
2;1;0;-1;1880;6;-1;-1;1881;48.34885166666667;-4.506035;0.20000000298023224;0;360.0;-1;-1;0;0;-1;247975.998657226;11.5418
1;1;0;-1;2208;4;-1;-1;2208;48.34886;-4.506045;0.30000001192092896;0;331.3999938964844;-1;-1;0;0;-1;247984.738128661;8.7395
2;1;0;-1;-1;3;-1;-1;361;48.34887;-4.506056666666667;0.20000000298023224;0;325.6000061035156;-1;-1;0;0;-1;247995.477844238;10.7397
1;5;-1;-1;-1;-1;-1;-1;604;-1;-1;-1;0;-1;-1;-1;-1;-1;10;248001.963500976;6.4857
1;1;0;2268;-1;0;-1;-1;721;48.34887666666667;-4.506066666666666;0.30000001192092896;0;360.0;-1;-1;0;0;-1;248005.078430175;3.1149
2;1;0;2225;-1;0;-1;-1;1096;48.34888333333333;-4.506078333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;248015.081329345;10.0029
1;1;0;2299;-1;0;-1;-1;1447;48.34889;-4.506091666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;248024.438354492;9.357
2;1;0;-1;-1;5;-1;-1;1881;48.34889666666667;-4.506106666666667;0.20000000298023224;0;318.5;-1;-1;0;0;-1;248035.998382568;11.56
1;1;0;-1;-1;3;-1;-1;2208;48.34890166666667;-4.506118333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;248044.738250732;8.7399
2;1;0;-1;361;2;-1;-1;361;48.34891;-4.506135;0.30000001192092896;0;322.20001220703125;-1;-1;0;0;-1;248055.478210449;10.74
1;1;0;-1;-1;3;-1;-1;739;48.348915;-4.506146666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;248065.558654784;10.0804
2;1;0;-1;-1;3;-1;-1;1072;48.34892166666667;-4.506161666666666;0.20000000298023224;0;360.0;-1;-1;0;0;-1;248074.417419433;8.8588
1;1;0;-1;-1;7;-1;-1;1497;48.348926666666664;-4.5061816666666665;0.20000000298023224;0;314.0;-1;-1;0;0;-1;248085.758514404;11.3411
2;1;0;-1;1880;4;-1;-1;1881;48.348931666666665;-4.506201666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;248095.99810791;10.2396
1;1;0;-1;2208;2;-1;-1;2208;48.348935;-4.50622;0.30000001192092896;0;289.20001220703125;-1;-1;0;0;-1;248104.738586425;8.7405
2;1;0;-1;-1;1;-1;-1;361;48.348935;-4.50625;0.4000000059604645;0;280.79998779296875;-1;-1;0;0;-1;248115.47781372;10.7392
1;1;0;-1;739;2;-1;-1;739;48.34893833333334;-4.506285;0.5;0;360.0;-1;-1;0;0;-1;248125.558288573;10.0805
2;1;0;-1;1071;2;-1;-1;1072;48.34894166666667;-4.506316666666667;0.4000000059604645;0;282.79998779296875;-1;-1;0;0;-1;248134.417633056;8.8593
1;1;0;-1;1496;6;-1;-1;1497;48.34894333333333;-4.506366666666667;0.5;0;266.8999938964844;-1;-1;0;0;-1;248145.757843017;11.3402
2;1;0;-1;-1;3;-1;-1;1881;48.34894666666667;-4.50641;0.6000000238418579;0;281.8999938964844;-1;-1;0;0;-1;248155.997558593;10.2397
1;1;0;-1;-1;1;-1;-1;2208;48.34894666666667;-4.50645;0.699999988079071;0;283.20001220703125;-1;-1;0;0;-1;248164.738159179;8.7406
2;1;0;2270;-1;0;-1;-1;361;48.348958333333336;-4.506501666666667;0.699999988079071;0;279.70001220703125;-1;-1;0;0;-1;248175.480773925;10.7426
1;1;0;-1;-1;1;-1;-1;739;48.34896666666667;-4.506548333333333;0.800000011920929;0;287.5;-1;-1;0;0;-1;248185.560852051;10.0801
2;1;0;-1;-1;1;-1;-1;1072;48.348975;-4.506595;0.800000011920929;0;285.3999938964844;-1;-1;0;0;-1;248194.41744995;8.8566
1;1;0;-1;-1;5;-1;-1;1497;48.348985;-4.50666;0.800000011920929;0;287.70001220703125;-1;-1;0;0;-1;248205.758270263;11.3408
2;1;0;-1;1880;2;-1;-1;1881;48.349;-4.506716666666667;0.8999999761581421;0;288.0;-1;-1;0;0;-1;248215.99822998;10.24
1;1;0;2254;-1;0;-1;-1;2208;48.34901;-4.506766666666667;0.800000011920929;0;290.1000061035156;-1;-1;0;0;-1;248224.737945556;8.7397
2;1;0;-1;-1;5;-1;-1;381;48.34902833333334;-4.506828333333333;0.800000011920929;0;291.29998779296875;-1;-1;0;0;-1;248236.017669677;11.2797
1;1;0;2259;-1;0;-1;-1;739;48.349045;-4.506888333333333;0.8999999761581421;0;290.29998779296875;-1;-1;0;0;-1;248245.557861327;9.5402
2;1;0;2267;-1;0;-1;-1;1072;48.349061666666664;-4.506943333333333;0.8999999761581421;0;294.0;-1;-1;0;0;-1;248254.417541503;8.8597
1;1;0;-1;1496;4;-1;-1;1497;48.34908166666666;-4.507006666666666;0.8999999761581421;0;294.79998779296875;-1;-1;0;0;-1;248265.758300781;11.3408
2;1;0;-1;-1;1;-1;-1;1881;48.34909833333333;-4.507068333333334;0.8999999761581421;0;294.1000061035156;-1;-1;0;0;-1;248275.998260498;10.24
1;1;0;-1;2212;6;-1;-1;2212;48.349115;-4.507126666666666;0.8999999761581421;0;287.6000061035156;-1;-1;0;0;-1;248284.838226318;8.84
2;1;0;-1;381;4;-1;-1;381;48.349133333333334;-4.507201666666667;1.0;0;289.5;-1;-1;0;0;-1;248296.017547607;11.1793
1;1;0;-1;-1;7;-1;-1;748;48.34914666666667;-4.507268333333333;1.0;0;290.70001220703125;-1;-1;0;0;-1;248305.797576904;9.78
2;1;0;-1;-1;3;-1;-1;1089;48.349155;-4.507325;1.100000023841858;0;286.3999938964844;-1;-1;0;0;-1;248314.879943847;9.0824
1;1;0;-1;-1;3;-1;-1;1497;48.34917;-4.507398333333334;0.8999999761581421;0;287.3999938964844;-1;-1;0;0;-1;248325.758209228;10.8783
2;1;0;2251;-1;0;-1;-1;1881;48.34919;-4.507468333333334;1.0;0;285.1000061035156;-1;-1;0;0;-1;248336.00238037;10.2442
1;1;0;-1;-1;5;-1;-1;2212;48.349205;-4.50753;1.0;0;288.20001220703125;-1;-1;0;0;-1;248344.8381958;8.8358
2;3;0;-1;-1;-1;242;1;381;48.349223333333335;-4.507601666666667;0.800000011920929;0;289.79998779296875;-1;-1;0;0;-1;248356.017547607;11.1794
2;5;-1;-1;-1;-1;-1;-1;625;-1;-1;-1;0;-1;-1;-1;-1;-1;10;248362.523284912;6.5057
1;1;0;-1;748;6;-1;-1;748;48.34923166666667;-4.507655;0.699999988079071;0;287.8999938964844;-1;-1;0;0;-1;248365.800048827;3.2768
2;1;0;-1;1088;2;-1;-1;1089;48.349241666666664;-4.507698333333333;0.699999988079071;0;291.70001220703125;-1;-1;0;0;-1;248374.879943847;9.0799
1;1;0;-1;1496;2;-1;-1;1497;48.34925666666667;-4.5077533333333335;0.6000000238418579;0;295.8999938964844;-1;-1;0;0;-1;248385.758117675;10.8782
2;1;0;-1;-1;3;-1;-1;1882;48.34927166666667;-4.507793333333334;0.6000000238418579;0;307.0;-1;-1;0;0;-1;248396.017608642;10.2595
1;1;0;-1;2212;4;-1;-1;2212;48.349285;-4.5078233333333335;0.5;0;306.3999938964844;-1;-1;0;0;-1;248404.838165283;8.8206
2;1;0;-1;381;2;-1;-1;381;48.3493;-4.507851666666666;0.4000000059604645;0;308.0;-1;-1;0;0;-1;248416.017578124;11.1794
1;1;0;-1;-1;5;-1;-1;748;48.349315;-4.5078716666666665;0.30000001192092896;0;315.70001220703125;-1;-1;0;0;-1;248425.797546386;9.78
2;1;0;-1;-1;1;-1;-1;1089;48.34932666666667;-4.507891666666667;0.4000000059604645;0;317.8999938964844;-1;-1;0;0;-1;248434.878295898;9.0807
1;1;0;-1;-1;1;-1;-1;1497;48.34934166666667;-4.507911666666667;0.30000001192092896;0;331.70001220703125;-1;-1;0;0;-1;248445.758209228;10.8799
2;1;0;-1;1881;2;-1;-1;1882;48.34935333333333;-4.507926666666667;0.10000000149011612;0;321.3999938964844;-1;-1;0;0;-1;248456.017730712;10.2595
1;1;0;-1;-1;3;-1;-1;2212;48.34936166666667;-4.50793;0.10000000149011612;0;353.70001220703125;-1;-1;0;0;-1;248464.838165283;8.8204
2;1;0;-1;-1;1;-1;-1;381;48.34936666666667;-4.507936666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;248476.017669677;11.1795
1;1;0;-1;748;4;-1;-1;748;48.34936833333333;-4.5079416666666665;0.10000000149011612;0;307.1000061035156;-1;-1;0;0;-1;248485.797454833;9.7798
2;1;0;2230;-1;0;-1;-1;1089;48.34936666666667;-4.507943333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;248494.87838745;9.0809
1;1;0;2200;-1;0;-1;-1;1497;48.34936166666667;-4.507946666666666;0.30000001192092896;0;360.0;-1;-1;0;0;-1;248505.758148193;10.8798
2;1;0;-1;-1;1;-1;-1;1882;48.349355;-4.507946666666666;0.30000001192092896;0;360.0;-1;-1;0;0;-1;248516.017547607;10.2594
1;1;0;-1;2212;2;-1;-1;2212;48.349345;-4.507946666666666;0.20000000298023224;0;360.0;-1;-1;0;0;-1;248524.839660644;8.8221
2;1;0;2231;-1;0;-1;-1;381;48.349333333333334;-4.5079416666666665;0.30000001192092896;0;360.0;-1;-1;0;0;-1;248536.017486572;11.1778
1;1;0;-1;-1;3;-1;-1;748;48.34932;-4.50794;0.4000000059604645;0;174.89999389648438;-1;-1;0;0;-1;248545.799835204;9.7823
2;1;0;-1;1068;6;-1;-1;1069;48.34930833333333;-4.507933333333333;0.4000000059604645;0;170.3000030517578;-1;-1;0;0;-1;248554.338226318;8.5384
1;1;0;-1;-1;7;-1;-1;1447;48.349285;-4.507921666666666;0.4000000059604645;0;162.0;-1;-1;0;0;-1;248564.41732788;10.0791
2;1;0;2226;-1;0;-1;-1;1882;48.34925666666667;-4.507901666666666;0.5;0;158.39999389648438;-1;-1;0;0;-1;248576.017791747;11.6005
1;1;0;-1;-1;1;-1;-1;2212;48.34923333333333;-4.507891666666667;0.6000000238418579;0;155.8000030517578;-1;-1;0;0;-1;248584.838012695;8.8202
2;1;0;-1;362;4;-1;-1;363;48.3492;-4.507876666666666;0.6000000238418579;0;156.39999389648438;-1;-1;0;0;-1;248595.517944335;10.6799
1;1;0;-1;748;2;-1;-1;748;48.34916833333333;-4.507863333333334;0.699999988079071;0;174.5;-1;-1;0;0;-1;248605.797515869;10.2796
2;1;0;-1;-1;5;-1;-1;1069;48.34914166666667;-4.507853333333333;0.800000011920929;0;170.1999969482422;-1;-1;0;0;-1;248614.338226318;8.5407
1;1;0;-1;1446;6;-1;-1;1447;48.349111666666666;-4.507838333333333;0.800000011920929;0;161.5;-1;-1;0;0;-1;248624.417694091;10.0795
2;1;0;-1;-1;5;-1;-1;1858;48.34907333333334;-4.507818333333334;0.800000011920929;0;157.0;-1;-1;0;0;-1;248635.377807616;10.9601
1;1;0;2282;-1;0;-1;-1;2212;48.34904;-4.5078;0.800000011920929;0;156.60000610351562;-1;-1;0;0;-1;248644.838043212;9.4602
2;1;0;-1;-1;3;-1;-1;363;48.348998333333334;-4.507786666666667;0.800000011920929;0;169.5;-1;-1;0;0;-1;248655.517517089;10.6795
1;1;0;-1;-1;1;-1;-1;748;48.34896166666667;-4.507766666666667;0.8999999761581421;0;152.0;-1;-1;0;0;-1;248665.798217773;10.2807
2;1;0;-1;1068;4;-1;-1;1069;48.348926666666664;-4.507751666666667;0.8999999761581421;0;165.39999389648438;-1;-1;0;0;-1;248674.338256835;8.54
1;3;0;-1;-1;-1;1455;1;1447;48.348886666666665;-4.507728333333334;0.8999999761581421;0;161.0;-1;-1;0;0;-1;248684.417755126;10.0795
2;1;0;-1;1857;4;-1;-1;1858;48.348843333333335;-4.507715;1.0;0;175.1999969482422;-1;-1;0;0;-1;248695.377868652;10.9601
1;1;0;-1;-1;5;-1;-1;2244;48.34880166666667;-4.50769;0.8999999761581421;0;155.10000610351562;-1;-1;0;0;-1;248705.697906493;10.32
2;1;0;-1;362;2;-1;-1;363;48.34876;-4.507673333333333;0.8999999761581421;0;157.6999969482422;-1;-1;0;0;-1;248715.51800537;9.8201
1;5;-1;-1;-1;-1;-1;-1;653;-1;-1;-1;0;-1;-1;-1;-1;-1;10;248723.261291503;7.7433
1;1;0;2220;-1;0;-1;-1;748;48.34871666666667;-4.50765;0.8999999761581421;0;168.5;-1;-1;0;0;-1;248725.797698974;2.5364
2;1;0;-1;-1;3;-1;-1;1069;48.348681666666664;-4.507633333333334;0.800000011920929;0;161.6999969482422;-1;-1;0;0;-1;248734.338043212;8.5403
1;1;0;-1;1446;4;-1;-1;1447;48.348645;-4.507621666666667;0.699999988079071;0;172.5;-1;-1;0;0;-1;248744.417572021;10.0795
2;1;0;-1;-1;3;-1;-1;1858;48.34860666666667;-4.50761;0.800000011920929;0;164.6999969482422;-1;-1;0;0;-1;248755.377838134;10.9603
1;1;0;-1;2244;4;-1;-1;2244;48.348573333333334;-4.507598333333333;0.699999988079071;0;174.89999389648438;-1;-1;0;0;-1;248765.697814941;10.32
2;1;0;-1;-1;1;-1;-1;363;48.34853666666667;-4.5075883333333335;0.800000011920929;0;172.10000610351562;-1;-1;0;0;-1;248775.517913818;9.8201
1;1;0;-1;-1;7;-1;-1;718;48.348508333333335;-4.50758;0.6000000238418579;0;171.6999969482422;-1;-1;0;0;-1;248784.997406005;9.4795
2;1;0;-1;1068;2;-1;-1;1069;48.34847166666667;-4.507578333333333;0.800000011920929;0;191.8000030517578;-1;-1;0;0;-1;248794.338531493;9.3411
1;1;0;-1;-1;3;-1;-1;1447;48.348441666666666;-4.507586666666667;0.699999988079071;0;192.8000030517578;-1;-1;0;0;-1;248804.417480468;10.0789
2;1;0;-1;1857;2;-1;-1;1858;48.34840666666667;-4.507586666666667;0.6000000238418579;0;179.3000030517578;-1;-1;0;0;-1;248815.377685546;10.9602
1;1;0;-1;-1;3;-1;-1;2244;48.34837666666667;-4.507591666666666;0.6000000238418579;0;176.6999969482422;-1;-1;0;0;-1;248825.697875976;10.3202
2;1;0;2238;-1;0;-1;-1;363;48.348348333333334;-4.507608333333334;0.6000000238418579;0;211.10000610351562;-1;-1;0;0;-1;248835.518066406;9.8202
1;1;0;-1;718;6;-1;-1;718;48.34832166666666;-4.507618333333333;0.5;0;190.10000610351562;-1;-1;0;0;-1;248844.997375487;9.4793
2;1;0;-1;-1;1;-1;-1;1069;48.348295;-4.507635;0.5;0;195.3000030517578;-1;-1;0;0;-1;248854.338226318;9.3409
1;1;0;-1;1446;2;-1;-1;1447;48.34827333333333;-4.507653333333334;0.5;0;209.3000030517578;-1;-1;0;0;-1;248864.417297362;10.0791
2;1;0;-1;-1;1;-1;-1;1858;48.34825166666667;-4.507675;0.6000000238418579;0;229.3000030517578;-1;-1;0;0;-1;248875.377777099;10.9605
1;1;0;-1;2244;2;-1;-1;2244;48.34823333333333;-4.507691666666667;0.6000000238418579;0;229.0;-1;-1;0;0;-1;248885.697814941;10.32
2;1;0;-1;350;6;-1;-1;351;48.348218333333335;-4.507713333333333;0.4000000059604645;0;237.89999389648438;-1;-1;0;0;-1;248895.197845458;9.5
1;1;0;-1;-1;5;-1;-1;718;48.34820833333333;-4.507735;0.30000001192092896;0;248.0;-1;-1;0;0;-1;248904.997436522;9.7996
2;1;0;2321;-1;0;-1;-1;1069;48.34820333333333;-4.507755;0.4000000059604645;0;272.79998779296875;-1;-1;0;0;-1;248914.338470458;9.341
1;1;0;-1;-1;1;-1;-1;1447;48.348205;-4.5077766666666665;0.20000000298023224;0;280.20001220703125;-1;-1;0;0;-1;248924.417633056;10.0792
2;1;0;2237;-1;0;-1;-1;1858;48.348211666666664;-4.507795;0.30000001192092896;0;305.8999938964844;-1;-1;0;0;-1;248935.377655029;10.96
1;1;0;-1;-1;1;-1;-1;2244;48.34822166666667;-4.507805;0.20000000298023224;0;318.1000061035156;-1;-1;0;0;-1;248945.698089599;10.3204
2;1;0;-1;-1;5;-1;-1;351;48.348236666666665;-4.507815;0.10000000149011612;0;331.0;-1;-1;0;0;-1;248955.197784423;9.4997
1;1;0;-1;718;4;-1;-1;718;48.34825;-4.507818333333334;0.6000000238418579;0;330.29998779296875;-1;-1;0;0;-1;248964.997283934;9.7995
2;1;0;-1;-1;7;-1;-1;1140;48.34827333333333;-4.507821666666667;0.5;0;353.70001220703125;-1;-1;0;0;-1;248976.237670898;11.2404
1;1;0;2290;-1;0;-1;-1;1447;48.34829333333333;-4.507821666666667;0.6000000238418579;0;359.5;-1;-1;0;0;-1;248984.417572021;8.1799
2;1;0;-1;-1;7;-1;-1;1845;48.348315;-4.507813333333333;0.5;0;10.0;-1;-1;0;0;-1;248995.03918457;10.6216
1;1;0;2253;-1;0;-1;-1;2244;48.34834166666667;-4.507798333333334;0.5;0;33.400001525878906;-1;-1;0;0;-1;249005.698242187;10.6591
2;1;0;-1;350;4;-1;-1;351;48.34837;-4.507783333333333;0.6000000238418579;0;17.200000762939453;-1;-1;0;0;-1;249015.197845458;9.4996
1;1;0;-1;-1;3;-1;-1;718;48.348393333333334;-4.507768333333333;0.800000011920929;0;10.5;-1;-1;0;0;-1;249024.997802734;9.8
2;1;0;-1;1139;6;-1;-1;1140;48.34842833333333;-4.507745;0.699999988079071;0;36.900001525878906;-1;-1;0;0;-1;249036.237854003;11.2401
1;1;0;-1;1486;4;-1;-1;1487;48.348463333333335;-4.50773;0.8999999761581421;0;12.199999809265137;-1;-1;0;0;-1;249045.477539062;9.2397
2;3;0;-1;-1;-1;1052;1;1845;48.34849833333333;-4.5077066666666665;0.8999999761581421;0;32.70000076293945;-1;-1;0;0;-1;249055.038543701;9.561
1;1;0;-1;-1;7;-1;-1;2247;48.348545;-4.507671666666667;0.8999999761581421;0;34.29999923706055;-1;-1;0;0;-1;249065.777496337;10.739
2;1;0;-1;-1;3;-1;-1;351;48.34858666666667;-4.507646666666667;0.8999999761581421;0;18.299999237060547;-1;-1;0;0;-1;249075.197723388;9.4202
2;5;-1;-1;-1;-1;-1;-1;649;-1;-1;-1;0;-1;-1;-1;-1;-1;10;249083.137603759;7.9399
1;1;0;-1;718;2;-1;-1;719;48.348625;-4.507618333333333;0.8999999761581421;0;28.700000762939453;-1;-1;0;0;-1;249085.003814696;1.8662
2;1;0;-1;-1;5;-1;-1;1140;48.34867166666667;-4.5075883333333335;0.8999999761581421;0;25.0;-1;-1;0;0;-1;249096.237060546;11.2332
1;1;0;-1;-1;3;-1;-1;1487;48.348705;-4.5075666666666665;0.800000011920929;0;15.600000381469727;-1;-1;0;0;-1;249105.477783203;9.2407
2;1;0;-1;-1;5;-1;-1;1845;48.34874;-4.507551666666667;0.800000011920929;0;10.800000190734863;-1;-1;0;0;-1;249115.038635254;9.5609
1;1;0;-1;2247;6;-1;-1;2247;48.348778333333335;-4.507545;0.699999988079071;0;4.199999809265137;-1;-1;0;0;-1;249125.77758789;10.739
2;1;0;-1;350;2;-1;-1;351;48.34881166666667;-4.507536666666667;0.699999988079071;0;18.100000381469727;-1;-1;0;0;-1;249135.197601318;9.42
1;1;0;-1;-1;1;-1;-1;719;48.34883333333333;-4.50753;0.5;0;6.800000190734863;-1;-1;0;0;-1;249145.001525878;9.8039
2;1;0;-1;1139;4;-1;-1;1140;48.34886;-4.507528333333333;0.4000000059604645;0;2.799999952316284;-1;-1;0;0;-1;249156.237457275;11.2359
1;1;0;-1;1486;2;-1;-1;1487;48.348875;-4.507525;0.20000000298023224;0;12.399999618530273;-1;-1;0;0;-1;249165.477447509;9.24
2;1;0;-1;1844;4;-1;-1;1845;48.34888;-4.5075183333333335;0.10000000149011612;0;42.79999923706055;-1;-1;0;0;-1;249175.037445068;9.56
1;1;0;-1;-1;5;-1;-1;2248;48.348885;-4.507503333333333;0.10000000149011612;0;64.4000015258789;-1;-1;0;0;-1;249185.779327392;10.7419
2;1;0;-1;-1;1;-1;-1;351;48.348886666666665;-4.507495;0.10000000149011612;0;360.0;-1;-1;0;0;-1;249195.197113036;9.4178
1;1;0;2280;-1;0;-1;-1;718;48.34888333333333;-4.507486666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;249204.996856688;9.7997
2;1;0;-1;-1;3;-1;-1;1139;48.34888;-4.507486666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;249216.21875;11.2219
1;1;0;-1;-1;1;-1;-1;1487;48.34887;-4.507476666666666;0.20000000298023224;0;111.69999694824219;-1;-1;0;0;-1;249225.476959228;9.2582
2;1;0;-1;-1;3;-1;-1;1845;48.34885833333333;-4.507478333333333;0.30000001192092896;0;173.0;-1;-1;0;0;-1;249235.037506103;9.5605
1;1;0;-1;2247;4;-1;-1;2248;48.34884;-4.507475;0.30000001192092896;0;188.3000030517578;-1;-1;0;0;-1;249245.780273437;10.7428
2;1;0;2224;-1;0;-1;-1;351;48.34882;-4.507475;0.5;0;192.39999389648438;-1;-1;0;0;-1;249255.197662353;9.4174
1;1;0;-1;-1;5;-1;-1;748;48.34880166666667;-4.50747;0.4000000059604645;0;161.6999969482422;-1;-1;0;0;-1;249265.796936035;10.5993
2;1;0;-1;1139;2;-1;-1;1140;48.348776666666666;-4.507476666666666;0.5;0;182.10000610351562;-1;-1;0;0;-1;249276.23751831;10.4406
1;1;0;2245;-1;0;-1;-1;1487;48.348753333333335;-4.507476666666666;0.5;0;179.6999969482422;-1;-1;0;0;-1;249285.477142333;9.2396
2;1;0;-1;1844;2;-1;-1;1845;48.348731666666666;-4.507478333333333;0.5;0;194.60000610351562;-1;-1;0;0;-1;249295.019226073;9.5421
1;1;0;-1;-1;3;-1;-1;2248;48.348705;-4.507486666666667;0.699999988079071;0;210.3000030517578;-1;-1;0;0;-1;249305.77871704;10.7595
2;1;0;-1;-1;5;-1;-1;325;48.348683333333334;-4.507493333333334;0.4000000059604645;0;177.8000030517578;-1;-1;0;0;-1;249314.49911499;8.7204
1;1;0;-1;748;4;-1;-1;748;48.34866;-4.507501666666666;0.5;0;192.39999389648438;-1;-1;0;0;-1;249325.796600341;11.2975
2;1;0;-1;-1;1;-1;-1;1139;48.34863166666667;-4.5075183333333335;0.6000000238418579;0;222.3000030517578;-1;-1;0;0;-1;249336.218780517;10.4222
1;1;0;-1;-1;3;-1;-1;1482;48.348616666666665;-4.507528333333333;0.6000000238418579;0;228.89999389648438;-1;-1;0;0;-1;249345.341278075;9.1225
2;1;0;-1;-1;1;-1;-1;1845;48.34860333333334;-4.507536666666667;0.5;0;176.5;-1;-1;0;0;-1;249355.01876831;9.6775
1;1;0;-1;2247;2;-1;-1;2248;48.34858333333333;-4.50755;0.4000000059604645;0;205.6999969482422;-1;-1;0;0;-1;249365.778045653;10.7593
2;1;0;-1;324;4;-1;-1;325;48.34856666666666;-4.507565;0.30000001192092896;0;225.5;-1;-1;0;0;-1;249374.498901367;8.7209
1;1;0;-1;-1;3;-1;-1;748;48.34855;-4.507583333333334;0.30000001192092896;0;214.89999389648438;-1;-1;0;0;-1;249385.798309326;11.2994
2;1;0;2192;-1;0;-1;-1;1139;48.348535;-4.507608333333334;0.30000001192092896;0;237.10000610351562;-1;-1;0;0;-1;249396.218505859;10.4202
1;3;0;-1;-1;-1;1444;1;1482;48.348525;-4.507625;0.30000001192092896;0;236.8000030517578;-1;-1;0;0;-1;249405.34121704;9.1227
2;1;0;2238;-1;0;-1;-1;1845;48.34851666666667;-4.507645;0.4000000059604645;0;258.70001220703125;-1;-1;0;0;-1;249415.020263671;9.679
1;1;0;-1;-1;1;-1;-1;2248;48.34851;-4.507668333333333;0.4000000059604645;0;260.8999938964844;-1;-1;0;0;-1;249425.778533934;10.7583
2;1;0;-1;-1;3;-1;-1;325;48.348508333333335;-4.507691666666667;0.4000000059604645;0;273.6000061035156;-1;-1;0;0;-1;249434.498901367;8.7204
1;5;-1;-1;-1;-1;-1;-1;677;-1;-1;-1;0;-1;-1;-1;-1;-1;10;249443.90423584;9.4053
1;1;0;-1;748;2;-1;-1;749;48.34851;-4.507715;0.30000001192092896;0;274.8999938964844;-1;-1;0;0;-1;249445.80227661;1.898
2;1;0;-1;1081;4;-1;-1;1082;48.348515;-4.507738333333333;0.5;0;305.20001220703125;-1;-1;0;0;-1;249454.676879882;8.8746
1;1;0;-1;-1;1;-1;-1;1481;48.34852;-4.50776;0.4000000059604645;0;311.6000061035156;-1;-1;0;0;-1;249465.339019775;10.6621
