channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;978;47.780766666666665;-4.83801;6.900000095367432;2;307.5;305;0;0;0;-1;134612.538635254;7.2209
2;1;0;-1;1321;6;-1;-1;1321;47.780948333333335;-4.8383416666666665;6.800000190734863;2;306.70001220703125;305;0;0;0;-1;134621.680236816;9.1416
1;1;0;-1;-1;5;-1;-1;1673;47.781126666666665;-4.838675;6.900000095367432;2;308.70001220703125;304;0;0;0;-1;134631.07836914;9.3981
2;5;-1;-1;-1;-1;-1;-1;2030;-1;-1;-1;6;-1;-1;-1;-1;-1;0;134640.599578857;9.5212
2;1;0;-1;-1;1;-1;-1;2073;47.78136;-4.839128333333333;7.0;2;307.3999938964844;304;0;0;0;-1;134641.738189696;1.1386
1;1;0;-1;189;2;-1;-1;189;47.78154166666667;-4.839456666666667;6.900000095367432;2;314.29998779296875;304;0;0;0;-1;134651.498291015;9.7601
2;1;0;2249;-1;0;-1;-1;550;47.781733333333335;-4.8398216666666665;6.699999809265137;2;306.5;304;0;0;0;-1;134661.138153075;9.6399
1;1;0;-1;978;2;-1;-1;978;47.78194833333333;-4.84021;6.599999904632568;2;310.29998779296875;305;0;0;0;-1;134672.53829956;11.4001
2;1;0;-1;-1;5;-1;-1;1321;47.78212666666667;-4.840521666666667;6.599999904632568;2;312.79998779296875;305;0;0;0;-1;134681.698089599;9.1598
1;1;0;-1;1673;4;-1;-1;1673;47.782318333333336;-4.840866666666667;6.5;2;311.8999938964844;306;0;0;0;-1;134691.078430175;9.3803
2;1;0;2255;-1;0;-1;-1;2074;47.782511666666664;-4.841208333333333;6.699999809265137;2;312.5;306;0;0;0;-1;134701.767974853;10.6895
1;1;0;-1;-1;1;-1;-1;189;47.78270166666667;-4.841551666666667;6.5;2;308.8999938964844;306;0;0;0;-1;134711.498840332;9.7309
2;1;0;-1;-1;3;-1;-1;549;47.782898333333335;-4.841893333333333;6.5;2;311.5;306;0;0;0;-1;134721.097595214;9.5988
1;1;0;-1;-1;1;-1;-1;978;47.78310833333333;-4.8422833333333335;6.599999904632568;2;305.0;305;0;0;0;-1;134732.538574218;11.441
2;1;0;-1;1321;4;-1;-1;1321;47.78328166666667;-4.842605;6.599999904632568;2;307.29998779296875;305;0;0;0;-1;134741.67993164;9.1414
1;1;0;-1;-1;3;-1;-1;1674;47.783453333333334;-4.842931666666667;6.699999809265137;2;306.6000061035156;305;0;0;0;-1;134751.082061767;9.4021
2;1;0;-1;-1;7;-1;-1;2078;47.78366833333333;-4.843333333333334;6.699999809265137;2;311.1000061035156;305;0;0;0;-1;134761.878479003;10.7964
1;1;0;2262;-1;0;-1;-1;189;47.783865;-4.843695;6.800000190734863;2;310.6000061035156;305;0;0;0;-1;134771.497558593;9.6191
2;1;0;-1;549;2;-1;-1;549;47.784035;-4.84403;6.900000095367432;2;307.5;304;0;0;0;-1;134781.097656249;9.6001
1;1;0;2254;-1;0;-1;-1;978;47.784295;-4.844501666666667;7.0;2;311.5;304;0;0;0;-1;134792.538330078;11.4407
2;1;0;-1;-1;3;-1;-1;1321;47.784468333333336;-4.844838333333334;6.900000095367432;2;309.20001220703125;304;0;0;0;-1;134801.677642822;9.1393
1;1;0;-1;1673;2;-1;-1;1673;47.78463833333333;-4.845183333333333;7.0;2;303.20001220703125;303;0;0;0;-1;134811.079833984;9.4022
2;1;0;-1;2078;6;-1;-1;2078;47.78485333333333;-4.845593333333333;6.800000190734863;2;309.1000061035156;304;0;0;0;-1;134821.878234862;10.7984
1;1;0;-1;-1;3;-1;-1;201;47.785065;-4.845956666666667;7.0;2;315.79998779296875;305;0;0;0;-1;134831.818115234;9.9399
2;1;0;-1;-1;1;-1;-1;549;47.785246666666666;-4.846295;7.099999904632568;2;310.5;305;0;0;0;-1;134841.097717284;9.2796
1;1;0;-1;982;4;-1;-1;982;47.785465;-4.846705;6.900000095367432;2;308.70001220703125;305;0;0;0;-1;134852.63809204;11.5404
2;1;0;-1;1321;2;-1;-1;1321;47.785645;-4.84703;6.699999809265137;2;306.5;306;0;0;0;-1;134861.679260254;9.0412
1;1;0;-1;-1;1;-1;-1;1673;47.785853333333336;-4.847371666666667;6.800000190734863;2;310.0;306;0;0;0;-1;134871.078155517;9.3989
2;1;0;-1;-1;5;-1;-1;2078;47.78605666666667;-4.847731666666666;6.699999809265137;2;307.6000061035156;306;0;0;0;-1;134881.877990722;10.7998
1;1;0;-1;201;2;-1;-1;201;47.78625666666667;-4.848091666666667;6.599999904632568;2;309.79998779296875;305;0;0;0;-1;134891.817718505;9.9397
2;1;0;2312;-1;0;-1;-1;549;47.78643833333334;-4.848416666666667;6.699999809265137;2;310.0;305;0;0;0;-1;134901.097961425;9.2802
2;1;0;-1;-1;1;-1;-1;1322;47.78685;-4.84918;6.900000095367432;2;305.29998779296875;304;0;0;0;-1;134921.703338623;20.6054
1;1;0;2312;-1;0;-1;-1;1673;47.78702333333333;-4.849513333333333;6.900000095367432;2;307.79998779296875;304;0;0;0;-1;134931.07836914;9.375
2;1;0;-1;2078;4;-1;-1;2078;47.78725333333333;-4.849963333333333;6.800000190734863;2;306.5;303;0;0;0;-1;134941.878234862;10.7999
2;1;0;2255;-1;0;-1;-1;1322;47.78799166666667;-4.851395;6.5;2;305.79998779296875;304;0;0;0;-1;134981.703979492;39.8257
2;1;0;-1;-1;3;-1;-1;2078;47.788396666666664;-4.852145;6.699999809265137;2;303.8999938964844;304;0;0;0;-1;135001.877807616;20.1738
2;1;0;-1;611;6;-1;-1;611;47.788795;-4.85281;6.400000095367432;2;314.20001220703125;306;0;0;0;-1;135022.758575439;20.8808
2;1;0;-1;-1;3;-1;-1;1326;47.789168333333336;-4.853456666666666;6.599999904632568;2;309.1000061035156;307;0;0;0;-1;135041.81765747;19.0591
1;1;0;-1;-1;5;-1;-1;1735;47.789386666666665;-4.853828333333333;6.5;2;310.3999938964844;307;0;0;0;-1;135052.717956543;10.9003
2;1;0;-1;2078;2;-1;-1;2078;47.789563333333334;-4.8541316666666665;6.5;2;307.20001220703125;307;0;0;0;-1;135061.877502441;9.1595
1;1;0;-1;-1;3;-1;-1;176;47.78975166666667;-4.854428333333333;6.5;2;310.79998779296875;307;0;0;0;-1;135071.158325195;9.2808
2;1;0;-1;611;4;-1;-1;611;47.7912;-4.856943333333334;6.599999904632568;2;305.5;305;0;0;0;-1;135142.757507324;71.5992
1;1;0;-1;-1;3;-1;-1;1736;47.79181166666667;-4.857985;6.699999809265137;2;310.5;306;0;0;0;-1;135172.744293212;29.9868
2;1;0;2246;-1;0;-1;-1;2078;47.792;-4.858301666666667;7.0;2;311.3999938964844;305;0;0;0;-1;135181.877655029;9.1334
1;1;0;-1;1735;2;-1;-1;1736;47.79302833333333;-4.860073333333333;6.599999904632568;2;307.1000061035156;305;0;0;0;-1;135232.741149902;50.8635
2;1;0;-1;-1;3;-1;-1;2074;47.793213333333334;-4.860366666666667;6.400000095367432;2;311.8999938964844;306;0;0;0;-1;135241.783660888;9.0425
1;1;0;2251;-1;0;-1;-1;176;47.79341333333333;-4.8607016666666665;6.5;2;313.6000061035156;305;0;0;0;-1;135251.157714843;9.3741
2;1;0;-1;611;2;-1;-1;611;47.79364666666667;-4.861113333333333;6.599999904632568;2;307.8999938964844;305;0;0;0;-1;135262.7578125;11.6001
1;1;0;-1;-1;5;-1;-1;962;47.793818333333334;-4.861426666666667;6.599999904632568;2;308.79998779296875;304;0;0;0;-1;135272.117980957;9.3602
2;1;0;-1;1303;6;-1;-1;1304;47.79399333333333;-4.861743333333333;6.699999809265137;2;308.3999938964844;304;0;0;0;-1;135281.224365234;9.1064
1;1;0;-1;-1;1;-1;-1;1736;47.79420666666667;-4.8621316666666665;6.599999904632568;2;313.29998779296875;305;0;0;0;-1;135292.744049072;11.5197
2;1;0;-1;2074;2;-1;-1;2074;47.79438666666667;-4.8624366666666665;6.599999904632568;2;312.20001220703125;305;0;0;0;-1;135301.78451538;9.0405
1;1;0;-1;-1;3;-1;-1;177;47.794576666666664;-4.8627883333333335;6.599999904632568;2;306.5;305;0;0;0;-1;135311.17791748;9.3934
2;1;0;-1;-1;1;-1;-1;611;47.79478666666667;-4.863176666666667;6.5;2;306.8999938964844;304;0;0;0;-1;135322.757720947;11.5798
2;1;0;-1;2109;4;-1;-1;2109;47.79761666666667;-4.86912;6.699999809265137;2;306.3999938964844;301;0;0;0;-1;135482.699645995;159.9419
1;1;0;2252;-1;0;-1;-1;177;47.79777;-4.86945;6.599999904632568;2;303.79998779296875;301;0;0;0;-1;135491.178955078;8.4793
2;1;0;-1;-1;3;-1;-1;566;47.797943333333336;-4.869818333333333;6.599999904632568;2;307.6000061035156;301;0;0;0;-1;135501.542144775;10.3632
1;1;0;-1;-1;1;-1;-1;962;47.798115;-4.870195;6.699999809265137;2;301.8999938964844;300;0;0;0;-1;135512.117736816;10.5756
2;1;0;-1;1303;2;-1;-1;1304;47.798271666666665;-4.87054;6.699999809265137;2;301.5;300;0;0;0;-1;135521.22454834;9.1068
1;1;0;-1;-1;7;-1;-1;179;47.798813333333335;-4.871728333333333;6.800000190734863;2;300.70001220703125;300;0;0;0;-1;135551.221771239;29.9972
2;1;0;-1;565;2;-1;-1;566;47.798988333333334;-4.872116666666667;6.900000095367432;2;305.0;299;0;0;0;-1;135561.54421997;10.3224
2;1;0;-1;-1;1;-1;-1;1304;47.79934166666666;-4.872885;6.599999904632568;2;305.20001220703125;300;0;0;0;-1;135581.222442626;19.6782
1;1;0;2260;-1;0;-1;-1;1689;47.799515;-4.873263333333333;6.5;2;304.70001220703125;300;0;0;0;-1;135591.499176025;10.2767
2;1;0;-1;2109;2;-1;-1;2109;47.799708333333335;-4.873683333333333;6.699999809265137;2;303.1000061035156;300;0;0;0;-1;135602.699371337;11.2002
1;1;0;-1;179;6;-1;-1;179;47.799863333333334;-4.874018333333333;6.599999904632568;2;305.79998779296875;300;0;0;0;-1;135611.237457275;8.5381
2;1;0;-1;-1;1;-1;-1;566;47.80004;-4.874395;6.699999809265137;2;304.29998779296875;300;0;0;0;-1;135621.544677734;10.3072
1;1;0;-1;964;4;-1;-1;964;47.80022666666667;-4.874821666666667;6.599999904632568;2;301.6000061035156;299;0;0;0;-1;135632.161621093;10.6169
2;1;0;2261;-1;0;-1;-1;1304;47.800383333333336;-4.875166666666667;6.599999904632568;2;305.8999938964844;299;0;0;0;-1;135641.224578857;9.063
1;1;0;-1;-1;7;-1;-1;1699;47.80055333333333;-4.875558333333333;6.800000190734863;2;299.1000061035156;299;0;0;0;-1;135651.757843017;10.5333
2;1;0;-1;-1;1;-1;-1;2109;47.800745;-4.875978333333333;6.699999809265137;2;307.79998779296875;300;0;0;0;-1;135662.700531005;10.9427
1;1;0;-1;-1;5;-1;-1;179;47.80089;-4.87628;6.699999809265137;2;307.29998779296875;300;0;0;0;-1;135671.237609862;8.5371
2;1;0;2279;-1;0;-1;-1;566;47.801085;-4.876703333333333;6.699999809265137;2;301.29998779296875;300;0;0;0;-1;135681.544677734;10.3071
1;1;0;-1;-1;3;-1;-1;964;47.801251666666666;-4.877096666666667;6.800000190734863;2;301.0;300;0;0;0;-1;135692.161926269;10.6172
2;1;0;-1;-1;5;-1;-1;1314;47.80144166666667;-4.8775216666666665;6.699999809265137;2;303.79998779296875;299;0;0;0;-1;135701.49923706;9.3373
1;1;0;-1;1699;6;-1;-1;1699;47.801611666666666;-4.877903333333333;6.699999809265137;2;302.79998779296875;299;0;0;0;-1;135711.757720947;10.2585
2;1;0;2199;-1;0;-1;-1;2109;47.801795;-4.87832;6.599999904632568;2;301.29998779296875;299;0;0;0;-1;135722.699890136;10.9422
1;1;0;-1;179;4;-1;-1;179;47.80193333333333;-4.87862;6.5;2;302.79998779296875;300;0;0;0;-1;135731.237396239;8.5375
1;1;0;-1;964;2;-1;-1;964;47.80228833333334;-4.879413333333333;6.599999904632568;2;299.79998779296875;300;0;0;0;-1;135752.160949706;20.9236
2;1;0;-1;1314;4;-1;-1;1314;47.80244;-4.879763333333333;6.599999904632568;2;301.6000061035156;300;0;0;0;-1;135761.498962402;9.338
1;1;0;-1;-1;5;-1;-1;1700;47.80262333333334;-4.880125;6.599999904632568;2;308.8999938964844;301;0;0;0;-1;135771.784088134;10.2851
2;1;0;-1;2058;4;-1;-1;2058;47.802798333333335;-4.880498333333334;6.5;2;305.3999938964844;301;0;0;0;-1;135781.340362548;9.5563
1;1;0;-1;-1;3;-1;-1;179;47.80296833333333;-4.880875;6.599999904632568;2;301.3999938964844;300;0;0;0;-1;135791.220428466;9.8801
1;1;0;-1;-1;1;-1;-1;964;47.803311666666666;-4.881631666666666;6.599999904632568;2;303.29998779296875;300;0;0;0;-1;135812.161224364;20.9408
2;1;0;-1;-1;3;-1;-1;1314;47.803493333333336;-4.882008333333333;6.599999904632568;2;309.8999938964844;300;0;0;0;-1;135821.498901367;9.3377
1;1;0;-1;1699;4;-1;-1;1699;47.80366333333333;-4.882381666666666;6.300000190734863;2;306.5;300;0;0;0;-1;135831.757720947;10.2588
2;1;0;-1;-1;3;-1;-1;2058;47.80381666666667;-4.882713333333333;6.400000095367432;2;301.79998779296875;300;0;0;0;-1;135841.339874267;9.5822
1;1;0;-1;179;2;-1;-1;179;47.80399833333333;-4.883118333333333;6.300000190734863;2;304.8999938964844;300;0;0;0;-1;135851.220367431;9.8805
2;5;-1;-1;-1;-1;-1;-1;962;-1;-1;-1;0;-1;-1;-1;-1;-1;0;135872.103515624;20.8831
1;1;0;2223;-1;0;-1;-1;964;47.804361666666665;-4.883891666666667;6.300000190734863;2;303.1000061035156;300;0;0;0;-1;135872.162475586;0.059
2;1;0;-1;1314;2;-1;-1;1314;47.804516666666665;-4.884215;6.400000095367432;2;307.79998779296875;300;0;0;0;-1;135881.498718261;9.3362
1;1;0;-1;-1;3;-1;-1;1699;47.804685;-4.884601666666667;6.400000095367432;2;301.6000061035156;300;0;0;0;-1;135891.757843017;10.2591
2;1;0;-1;2058;2;-1;-1;2058;47.80483666666667;-4.884931666666667;6.5;2;302.6000061035156;300;0;0;0;-1;135901.339172362;9.5813
1;1;0;-1;-1;1;-1;-1;179;47.805005;-4.885303333333334;6.599999904632568;2;303.79998779296875;300;0;0;0;-1;135911.21975708;9.8806
1;5;-1;-1;-1;-1;-1;-1;701;-1;-1;-1;0;-1;-1;-1;-1;-1;0;135925.156890869;13.9371
1;1;0;-1;-1;3;-1;-1;937;47.805346666666665;-4.88604;6.5;2;306.20001220703125;300;0;0;0;-1;135931.438201904;6.2813
2;1;0;-1;-1;1;-1;-1;1314;47.805515;-4.886408333333334;6.400000095367432;2;303.70001220703125;300;0;0;0;-1;135941.498321533;10.0601
1;1;0;-1;1699;2;-1;-1;1699;47.80568;-4.886781666666667;6.5;2;302.20001220703125;299;0;0;0;-1;135951.757385254;10.2591
2;1;0;-1;-1;1;-1;-1;2058;47.80584666666667;-4.88715;6.5;2;303.70001220703125;299;0;0;0;-1;135961.339233398;9.5818
1;1;0;2279;-1;0;-1;-1;179;47.806;-4.887475;6.5;2;308.29998779296875;299;0;0;0;-1;135971.219696044;9.8805
2;1;0;2233;-1;0;-1;-1;1314;47.80655;-4.888681666666667;6.900000095367432;2;303.70001220703125;299;0;0;0;-1;136001.498809814;30.2791
1;1;0;-1;-1;1;-1;-1;1699;47.80672;-4.88907;6.699999809265137;2;300.29998779296875;299;0;0;0;-1;136011.757141113;10.2583
2;1;0;2309;-1;0;-1;-1;2058;47.806875;-4.88942;6.699999809265137;2;302.6000061035156;299;0;0;0;-1;136021.339172362;9.582
1;1;0;-1;-1;7;-1;-1;208;47.807066666666664;-4.889856666666667;6.900000095367432;2;301.1000061035156;299;0;0;0;-1;136031.997039794;10.6579
2;1;0;-1;-1;5;-1;-1;606;47.80723833333333;-4.890251666666667;6.900000095367432;2;301.8999938964844;299;0;0;0;-1;136042.618591308;10.6216
1;1;0;-1;-1;1;-1;-1;937;47.80739666666667;-4.890605;6.900000095367432;2;305.29998779296875;299;0;0;0;-1;136051.437133789;8.8185
2;1;0;-1;1297;4;-1;-1;1297;47.80757;-4.890998333333333;6.900000095367432;2;304.1000061035156;299;0;0;0;-1;136061.037750244;9.6006
2;1;0;-1;-1;7;-1;-1;2116;47.80793;-4.89184;6.900000095367432;2;298.79998779296875;299;0;0;0;-1;136082.89968872;21.8619
1;1;0;-1;208;6;-1;-1;208;47.80809166666667;-4.892198333333333;6.900000095367432;2;301.6000061035156;299;0;0;0;-1;136091.996917724;9.0972
2;1;0;-1;606;4;-1;-1;606;47.80828;-4.892638333333333;6.900000095367432;2;302.1000061035156;300;0;0;0;-1;136102.618927001;10.622
1;1;0;2232;-1;0;-1;-1;937;47.808435;-4.892993333333333;6.900000095367432;2;303.79998779296875;300;0;0;0;-1;136111.437896728;8.819
2;1;0;-1;-1;3;-1;-1;1297;47.808596666666666;-4.893343333333333;6.900000095367432;2;305.6000061035156;300;0;0;0;-1;136121.037261963;9.5994
1;1;0;-1;-1;5;-1;-1;1716;47.80878666666667;-4.893783333333333;6.900000095367432;2;302.20001220703125;300;0;0;0;-1;136132.218902587;11.1816
2;1;0;-1;2117;6;-1;-1;2117;47.80898833333333;-4.894213333333333;7.0;2;302.20001220703125;300;0;0;0;-1;136142.916534423;10.6976
1;1;0;-1;-1;5;-1;-1;208;47.80916666666667;-4.894613333333333;6.900000095367432;2;300.5;300;0;0;0;-1;136151.997131347;9.0806
2;1;0;-1;-1;3;-1;-1;606;47.809371666666664;-4.895043333333334;7.0;2;303.20001220703125;300;0;0;0;-1;136162.618713378;10.6216
1;1;0;-1;919;6;-1;-1;919;47.80952;-4.8953533333333334;6.900000095367432;2;305.0;300;0;0;0;-1;136170.95727539;8.3386
2;1;0;-1;1297;2;-1;-1;1298;47.80970166666667;-4.89574;6.699999809265137;2;307.6000061035156;301;0;0;0;-1;136181.061706543;10.1044
1;1;0;-1;1716;4;-1;-1;1716;47.809895;-4.896156666666666;6.800000190734863;2;303.20001220703125;300;0;0;0;-1;136192.21875;11.157
2;1;0;-1;-1;5;-1;-1;2117;47.81009;-4.89657;6.800000190734863;2;304.29998779296875;300;0;0;0;-1;136202.916564941;10.6978
1;1;0;-1;208;4;-1;-1;208;47.810251666666666;-4.896911666666667;6.699999809265137;2;302.5;300;0;0;0;-1;136211.997009276;9.0804
2;1;0;-1;606;2;-1;-1;606;47.81043;-4.897296666666667;6.800000190734863;2;303.5;300;0;0;0;-1;136222.618591308;10.6216
1;1;0;-1;-1;5;-1;-1;919;47.81057166666667;-4.897605;6.800000190734863;2;303.6000061035156;299;0;0;0;-1;136230.956665038;8.3381
2;1;0;-1;-1;1;-1;-1;1297;47.81075666666667;-4.898031666666666;6.800000190734863;2;303.8999938964844;299;0;0;0;-1;136241.043273925;10.0866
1;1;0;-1;-1;3;-1;-1;1716;47.81095166666667;-4.89846;7.0;2;303.5;299;0;0;0;-1;136252.218627929;11.1754
2;1;0;-1;2117;4;-1;-1;2116;47.81111166666667;-4.898833333333333;6.199999809265137;2;304.29998779296875;299;0;0;0;-1;136262.8984375;10.6798
1;1;0;-1;-1;3;-1;-1;208;47.81126166666667;-4.899151666666667;6.300000190734863;2;306.5;299;0;0;0;-1;136271.997161864;9.0987
2;1;0;-1;-1;1;-1;-1;606;47.81144166666667;-4.8995516666666665;6.300000190734863;2;302.6000061035156;299;0;0;0;-1;136282.618713378;10.6216
1;1;0;-1;919;4;-1;-1;919;47.81157;-4.89985;6.400000095367432;2;302.20001220703125;299;0;0;0;-1;136290.957153319;8.3384
2;1;0;2266;-1;0;-1;-1;1297;47.81174;-4.900218333333333;6.599999904632568;2;304.20001220703125;299;0;0;0;-1;136301.042480468;10.0853
1;1;0;-1;1716;2;-1;-1;1716;47.811933333333336;-4.90067;6.5;2;304.0;300;0;0;0;-1;136312.219055175;11.1766
2;1;0;-1;-1;3;-1;-1;2116;47.812126666666664;-4.901065;6.400000095367432;2;304.70001220703125;300;0;0;0;-1;136322.898498535;10.6794
1;1;0;-1;208;2;-1;-1;208;47.81228;-4.901395;6.5;2;302.20001220703125;300;0;0;0;-1;136331.997070311;9.0986
2;1;0;2212;-1;0;-1;-1;606;47.81245333333333;-4.901758333333333;6.5;2;302.5;300;0;0;0;-1;136342.618774413;10.6217
1;1;0;-1;-1;3;-1;-1;919;47.812605;-4.902085;6.400000095367432;2;302.70001220703125;301;0;0;0;-1;136350.962707519;8.3439
2;1;0;-1;-1;3;-1;-1;1313;47.812776666666664;-4.902445;6.5;2;308.29998779296875;301;0;0;0;-1;136361.458251952;10.4955
1;1;0;-1;-1;1;-1;-1;1716;47.81296;-4.902853333333334;6.599999904632568;2;302.8999938964844;301;0;0;0;-1;136372.219055175;10.7608
2;1;0;-1;2117;2;-1;-1;2116;47.813125;-4.90323;6.5;2;303.1000061035156;301;0;0;0;-1;136382.898193359;10.6791
1;1;0;-1;-1;1;-1;-1;208;47.813273333333335;-4.903561666666667;6.599999904632568;2;304.70001220703125;300;0;0;0;-1;136391.997070311;9.0989
2;1;0;-1;568;6;-1;-1;568;47.81344833333333;-4.90393;6.5;2;305.20001220703125;300;0;0;0;-1;136401.601043701;9.604
1;1;0;-1;919;2;-1;-1;919;47.81359666666667;-4.904271666666666;6.599999904632568;2;300.1000061035156;299;0;0;0;-1;136410.958221434;9.3572
2;1;0;-1;1313;2;-1;-1;1313;47.81379;-4.904678333333333;6.5;2;307.8999938964844;300;0;0;0;-1;136421.458312987;10.5001
1;1;0;2263;-1;0;-1;-1;1716;47.81395833333333;-4.905051666666667;6.300000190734863;2;302.3999938964844;300;0;0;0;-1;136432.218780517;10.7605
1;5;-1;-1;-1;-1;-1;-1;2036;-1;-1;-1;0;-1;-1;-1;-1;-1;0;136440.760589599;8.5418
2;1;0;-1;-1;1;-1;-1;2116;47.81413666666667;-4.905466666666666;6.400000095367432;2;301.8999938964844;300;0;0;0;-1;136442.898162841;2.1376
1;1;0;2262;-1;0;-1;-1;208;47.814295;-4.9058;6.699999809265137;2;307.20001220703125;300;0;0;0;-1;136451.997192382;9.099
2;1;0;-1;-1;5;-1;-1;568;47.81451833333333;-4.90623;6.599999904632568;2;303.20001220703125;300;0;0;0;-1;136461.597229003;9.6
2;5;-1;-1;-1;-1;-1;-1;669;-1;-1;-1;2;-1;-1;-1;-1;-1;0;136464.283355712;2.6861
1;1;0;-1;-1;1;-1;-1;919;47.81468;-4.9065666666666665;6.699999809265137;2;306.6000061035156;300;0;0;0;-1;136470.962921142;6.6796
2;1;0;-1;-1;1;-1;-1;1313;47.814855;-4.906936666666667;6.599999904632568;2;305.8999938964844;301;0;0;0;-1;136481.458190917;10.4953
2;1;0;2233;-1;0;-1;-1;2117;47.81523833333333;-4.907751666666667;6.599999904632568;2;306.20001220703125;300;0;0;0;-1;136502.898101806;21.4399
1;1;0;-1;-1;7;-1;-1;220;47.81539166666666;-4.90809;6.599999904632568;2;303.8999938964844;300;0;0;0;-1;136512.317138671;9.419
2;1;0;-1;568;4;-1;-1;568;47.815535;-4.908435;6.599999904632568;2;301.20001220703125;300;0;0;0;-1;136521.596984862;9.2798
1;1;0;2251;-1;0;-1;-1;919;47.81570166666667;-4.908816666666667;6.599999904632568;2;303.6000061035156;299;0;0;0;-1;136530.96005249;9.3631
2;1;0;2252;-1;0;-1;-1;1313;47.815865;-4.909205;6.599999904632568;2;299.0;299;0;0;0;-1;136541.457855224;10.4978
1;1;0;-1;1729;6;-1;-1;1729;47.81606333333333;-4.909623333333333;6.900000095367432;2;305.29998779296875;299;0;0;0;-1;136552.5569458;11.0991
2;1;0;-1;2100;6;-1;-1;2100;47.81623833333333;-4.90999;6.400000095367432;2;304.79998779296875;300;0;0;0;-1;136562.459228515;9.9023
1;1;0;-1;220;6;-1;-1;220;47.81641333333334;-4.910345;6.300000190734863;2;307.29998779296875;301;0;0;0;-1;136572.317230224;9.858
2;1;0;-1;-1;3;-1;-1;568;47.816595;-4.910698333333333;6.199999809265137;2;309.70001220703125;301;0;0;0;-1;136581.597320556;9.2801
1;1;0;-1;-1;5;-1;-1;920;47.81677833333333;-4.911138333333334;6.400000095367432;2;309.0;301;0;0;0;-1;136590.977722167;9.3804
2;1;0;-1;-1;7;-1;-1;1315;47.81692;-4.911466666666667;6.400000095367432;2;303.70001220703125;301;0;0;0;-1;136601.517333984;10.5396
1;1;0;-1;-1;5;-1;-1;1729;47.81708833333333;-4.911858333333333;6.5;2;303.8999938964844;300;0;0;0;-1;136612.557128906;11.0398
1;5;-1;-1;-1;-1;-1;-1;1933;-1;-1;-1;4;-1;-1;-1;-1;-1;0;136617.977752685;5.4206
2;1;0;-1;-1;5;-1;-1;2100;47.817236666666666;-4.912188333333333;6.5;2;305.8999938964844;300;0;0;0;-1;136622.457458495;4.4797
1;1;0;-1;-1;5;-1;-1;220;47.81739;-4.912566666666667;6.5;2;299.70001220703125;300;0;0;0;-1;136632.317382811;9.8599
2;1;0;-1;568;2;-1;-1;568;47.81754;-4.912906666666666;6.5;2;303.0;299;0;0;0;-1;136641.597198485;9.2798
1;1;0;-1;920;4;-1;-1;920;47.817708333333336;-4.913286666666667;6.699999809265137;2;303.70001220703125;299;0;0;0;-1;136650.977752685;9.3806
2;1;0;-1;1315;6;-1;-1;1315;47.81787;-4.913668333333334;6.699999809265137;2;302.6000061035156;299;0;0;0;-1;136661.517700195;10.5399
1;1;0;-1;1729;4;-1;-1;1729;47.81805333333333;-4.914075;6.5;2;302.79998779296875;299;0;0;0;-1;136672.557037353;11.0393
2;1;0;-1;2100;4;-1;-1;2100;47.81822;-4.9144266666666665;6.300000190734863;2;304.5;300;0;0;0;-1;136682.457489013;9.9005
1;1;0;-1;220;4;-1;-1;220;47.81838;-4.914783333333333;6.300000190734863;2;301.8999938964844;300;0;0;0;-1;136692.316589355;9.8591
2;1;0;-1;-1;1;-1;-1;568;47.81853;-4.915105;6.300000190734863;2;303.8999938964844;300;0;0;0;-1;136701.59701538;9.2804
1;1;0;-1;-1;3;-1;-1;920;47.81868333333333;-4.9154366666666665;6.599999904632568;2;306.1000061035156;300;0;0;0;-1;136710.977722167;9.3807
2;1;0;-1;-1;5;-1;-1;1315;47.81887;-4.91584;6.5;2;306.5;301;0;0;0;-1;136721.517578124;10.5399
1;1;0;-1;-1;3;-1;-1;1729;47.81906333333333;-4.916238333333333;6.5;2;306.70001220703125;301;0;0;0;-1;136732.557189941;11.0396
2;1;0;-1;-1;3;-1;-1;2100;47.819235;-4.9166083333333335;6.5;2;304.20001220703125;301;0;0;0;-1;136742.457458495;9.9003
1;1;0;-1;-1;3;-1;-1;220;47.819395;-4.916938333333333;6.599999904632568;2;305.5;301;0;0;0;-1;136752.316558837;9.8591
2;1;0;2239;-1;0;-1;-1;568;47.819588333333336;-4.917356666666667;6.599999904632568;2;305.20001220703125;301;0;0;0;-1;136761.597167968;9.2806
1;1;0;-1;920;2;-1;-1;921;47.819745;-4.917701666666667;6.699999809265137;2;303.5;300;0;0;0;-1;136771.003814696;9.4066
2;1;0;-1;1315;4;-1;-1;1315;47.819918333333334;-4.918083333333334;6.699999809265137;2;303.6000061035156;300;0;0;0;-1;136781.518127441;10.5143
