channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2297;-1;0;-1;-1;1394;48.083935;-4.757746666666667;10.899999618530273;2;20.100000381469727;17;0;0;0;-1;1248217.579559326;9.3208
1;1;0;-1;-1;5;-1;-1;1770;48.08436;-4.757521666666666;10.899999618530273;2;19.700000762939453;16;0;0;0;-1;1248227.618774413;10.0392
2;1;0;-1;-1;5;-1;-1;2177;48.08488333333333;-4.757246666666667;10.800000190734863;2;19.600000381469727;16;0;0;0;-1;1248238.457855224;10.8391
1;3;0;-1;-1;-1;1242;1;322;48.08540166666667;-4.756985;10.800000190734863;2;19.399999618530273;16;0;0;0;-1;1248248.996704101;10.5388
2;1;0;-1;-1;3;-1;-1;668;48.08582666666667;-4.756775;10.699999809265137;2;19.600000381469727;16;0;0;0;-1;1248258.219635009;9.2229
2;1;0;-1;-1;3;-1;-1;1441;48.08681166666667;-4.756263333333333;10.699999809265137;2;19.399999618530273;16;0;0;0;-1;1248278.837890624;20.6183
1;5;-1;-1;-1;-1;-1;-1;1566;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1248282.156707763;3.3188
1;1;0;-1;1772;4;-1;-1;1770;48.087183333333336;-4.756078333333333;10.699999809265137;2;19.600000381469727;16;0;0;0;-1;1248287.618469238;5.4618
2;1;0;-1;2179;4;-1;-1;2177;48.087738333333334;-4.755788333333333;10.600000381469727;2;19.5;17;0;0;0;-1;1248298.462463378;10.844
1;1;0;2241;-1;0;-1;-1;322;48.08819833333333;-4.755553333333333;10.5;2;19.299999237060547;17;0;0;0;-1;1248308.996856688;10.5344
2;1;0;-1;670;2;-1;-1;668;48.088615;-4.755345;10.5;2;19.299999237060547;16;0;0;0;-1;1248318.217315674;9.2205
1;1;0;-1;1046;2;-1;-1;1044;48.08907166666667;-4.755115;10.5;2;19.600000381469727;17;0;0;0;-1;1248328.258666992;10.0414
2;1;0;-1;1443;2;-1;-1;1441;48.089575;-4.754853333333333;10.399999618530273;2;19.5;17;0;0;0;-1;1248338.837951659;10.5793
1;1;0;-1;-1;3;-1;-1;1770;48.089938333333336;-4.75468;10.399999618530273;2;19.899999618530273;17;0;0;0;-1;1248347.618347167;8.7804
2;1;0;-1;-1;3;-1;-1;2177;48.09043666666667;-4.754408333333333;10.399999618530273;2;20.399999618530273;17;0;0;0;-1;1248358.459564209;10.8412
1;1;0;-1;315;4;-1;-1;313;48.09093166666667;-4.754146666666666;10.300000190734863;2;19.200000762939453;16;0;0;0;-1;1248368.757019043;10.2975
1;1;0;-1;-1;1;-1;-1;1044;48.091788333333334;-4.753723333333333;10.199999809265137;2;19.600000381469727;17;0;0;0;-1;1248388.258544921;19.5015
2;1;0;-1;-1;1;-1;-1;1441;48.09228;-4.75347;10.199999809265137;2;19.299999237060547;16;0;0;0;-1;1248398.837646484;10.5791
1;1;0;-1;1772;2;-1;-1;1770;48.09268;-4.753268333333334;10.199999809265137;2;19.200000762939453;16;0;0;0;-1;1248407.618499755;8.7809
1;1;0;-1;-1;3;-1;-1;313;48.09361333333333;-4.752788333333333;10.100000381469727;2;18.899999618530273;17;0;0;0;-1;1248428.75692749;21.1384
2;1;0;2241;-1;0;-1;-1;668;48.094013333333336;-4.75259;10.100000381469727;2;19.200000762939453;17;0;0;0;-1;1248438.218261718;9.4613
1;1;0;2226;-1;0;-1;-1;1044;48.094453333333334;-4.75236;10.100000381469727;2;19.299999237060547;17;0;0;0;-1;1248448.258850097;10.0406
2;1;0;2195;-1;0;-1;-1;1441;48.09493666666667;-4.752116666666667;10.100000381469727;2;19.299999237060547;16;0;0;0;-1;1248458.840179442;10.5813
1;1;0;-1;-1;1;-1;-1;1770;48.09533166666667;-4.751918333333333;10.0;2;19.299999237060547;17;0;0;0;-1;1248467.61843872;8.7783
2;1;0;-1;-1;1;-1;-1;2177;48.095773333333334;-4.7517;10.0;2;19.5;17;0;0;0;-1;1248478.457885741;10.8394
1;1;0;-1;315;2;-1;-1;313;48.09626;-4.751446666666666;9.899999618530273;2;19.200000762939453;16;0;0;0;-1;1248488.757019043;10.2991
2;1;0;-1;-1;3;-1;-1;659;48.096648333333334;-4.751243333333333;9.899999618530273;2;17.700000762939453;15;0;0;0;-1;1248497.978363036;9.2213
1;1;0;-1;1022;6;-1;-1;1020;48.09708166666667;-4.7510216666666665;9.899999618530273;2;16.700000762939453;14;0;0;0;-1;1248507.618652343;9.6403
2;1;0;-1;1388;6;-1;-1;1386;48.097516666666664;-4.75083;9.899999618530273;2;16.600000381469727;14;0;0;0;-1;1248517.378479003;9.7598
1;1;0;2244;-1;0;-1;-1;1770;48.09796;-4.7506433333333336;9.800000190734863;2;16.899999618530273;14;0;0;0;-1;1248527.618591308;10.2401
2;1;0;2276;-1;0;-1;-1;2177;48.09844;-4.750435;9.800000190734863;2;16.600000381469727;14;0;0;0;-1;1248538.458770752;10.8402
1;1;0;-1;-1;1;-1;-1;313;48.09887833333333;-4.7502466666666665;9.800000190734863;2;17.200000762939453;14;0;0;0;-1;1248548.75692749;10.2982
2;1;0;-1;661;2;-1;-1;659;48.099275;-4.750073333333333;9.800000190734863;2;17.100000381469727;14;0;0;0;-1;1248557.97793579;9.221
1;1;0;-1;-1;5;-1;-1;1020;48.09971;-4.749881666666667;9.800000190734863;2;17.0;15;0;0;0;-1;1248567.618469238;9.6405
2;1;0;-1;-1;5;-1;-1;1386;48.100105;-4.749711666666666;9.800000190734863;2;17.299999237060547;15;0;0;0;-1;1248577.377655029;9.7592
1;1;0;-1;1766;4;-1;-1;1764;48.100585;-4.749498333333333;9.800000190734863;2;17.100000381469727;15;0;0;0;-1;1248587.458343505;10.0807
2;3;0;-1;-1;-1;1660;1;2203;48.10106;-4.74929;9.800000190734863;2;16.899999618530273;15;0;0;0;-1;1248599.158050536;11.6997
1;1;0;2203;-1;0;-1;-1;313;48.10149;-4.749101666666666;9.699999809265137;2;16.899999618530273;14;0;0;0;-1;1248608.757476806;9.5994
2;1;0;-1;-1;1;-1;-1;659;48.10188;-4.7489316666666666;9.699999809265137;2;16.899999618530273;14;0;0;0;-1;1248617.978088378;9.2206
1;1;0;-1;1022;4;-1;-1;1020;48.102311666666665;-4.74875;9.699999809265137;2;16.799999237060547;15;0;0;0;-1;1248627.61831665;9.6402
2;1;0;-1;1388;4;-1;-1;1386;48.1027;-4.74858;9.699999809265137;2;16.5;14;0;0;0;-1;1248637.378356933;9.76
2;5;-1;-1;-1;-1;-1;-1;1614;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1248643.457977294;6.0796
1;1;0;-1;-1;3;-1;-1;1764;48.10318;-4.748385;9.699999809265137;2;16.799999237060547;15;0;0;0;-1;1248647.458251952;4.0003
2;1;0;-1;2205;2;-1;-1;2203;48.103658333333335;-4.748178333333334;9.699999809265137;2;17.0;15;0;0;0;-1;1248659.157684326;11.6994
1;1;0;-1;268;4;-1;-1;266;48.10404;-4.74801;9.699999809265137;2;16.600000381469727;15;0;0;0;-1;1248667.498565674;8.3409
2;1;0;2256;-1;0;-1;-1;659;48.10447;-4.747826666666667;9.699999809265137;2;16.600000381469727;14;0;0;0;-1;1248677.978088378;10.4795
1;1;0;-1;-1;3;-1;-1;1020;48.104906666666665;-4.747636666666667;9.699999809265137;2;16.700000762939453;15;0;0;0;-1;1248687.618469238;9.6404
2;1;0;-1;-1;3;-1;-1;1386;48.10529666666667;-4.747465;9.699999809265137;2;16.700000762939453;15;0;0;0;-1;1248697.377807616;9.7593
1;1;0;-1;1766;2;-1;-1;1764;48.105725;-4.747281666666667;9.699999809265137;2;16.200000762939453;14;0;0;0;-1;1248707.457641601;10.0798
2;1;0;-1;-1;1;-1;-1;2203;48.10624166666667;-4.747068333333333;9.699999809265137;2;16.100000381469727;14;0;0;0;-1;1248719.156982421;11.6993
1;1;0;-1;-1;3;-1;-1;266;48.106593333333336;-4.74693;9.699999809265137;2;16.700000762939453;15;0;0;0;-1;1248727.49758911;8.3406
2;1;0;-1;667;6;-1;-1;665;48.107063333333336;-4.74673;9.699999809265137;2;16.700000762939453;15;0;0;0;-1;1248738.13821411;10.6406
1;1;0;-1;1022;2;-1;-1;1020;48.107488333333336;-4.746541666666666;9.600000381469727;2;16.200000762939453;14;0;0;0;-1;1248747.617584228;9.4794
2;1;0;-1;1388;2;-1;-1;1386;48.10787333333333;-4.7463766666666665;9.600000381469727;2;16.0;14;0;0;0;-1;1248757.378234862;9.7607
1;1;0;-1;-1;1;-1;-1;1764;48.108351666666664;-4.746181666666667;9.600000381469727;2;16.0;14;0;0;0;-1;1248767.457458495;10.0792
2;1;0;2229;-1;0;-1;-1;2203;48.108826666666666;-4.745981666666666;9.600000381469727;2;15.899999618530273;14;0;0;0;-1;1248779.157531738;11.7001
1;1;0;-1;268;2;-1;-1;266;48.10921166666667;-4.745825;9.600000381469727;2;15.800000190734863;14;0;0;0;-1;1248787.498138428;8.3406
2;1;0;-1;-1;5;-1;-1;665;48.109638333333336;-4.745651666666666;9.600000381469727;2;16.0;15;0;0;0;-1;1248798.137908934;10.6398
1;1;0;-1;-1;1;-1;-1;1020;48.11006833333333;-4.745476666666667;9.600000381469727;2;16.299999237060547;15;0;0;0;-1;1248807.618011474;9.4801
2;1;0;-1;-1;1;-1;-1;1386;48.11049833333333;-4.7453;9.600000381469727;2;16.600000381469727;15;0;0;0;-1;1248817.378082275;9.7601
1;1;0;2311;-1;0;-1;-1;1764;48.110925;-4.745125;9.600000381469727;2;16.399999618530273;15;0;0;0;-1;1248827.457244872;10.0792
2;1;0;-1;-1;7;-1;-1;2182;48.111398333333334;-4.74493;9.600000381469727;2;16.399999618530273;15;0;0;0;-1;1248838.596923827;11.1397
1;1;0;-1;-1;1;-1;-1;266;48.11178666666667;-4.744763333333333;9.600000381469727;2;16.100000381469727;15;0;0;0;-1;1248847.49798584;8.9011
2;1;0;-1;667;4;-1;-1;665;48.11221166666667;-4.74459;9.600000381469727;2;15.399999618530273;14;0;0;0;-1;1248858.137695311;10.6397
1;1;0;2304;-1;0;-1;-1;1020;48.112595;-4.7444283333333335;9.5;2;15.600000381469727;14;0;0;0;-1;1248867.617645263;9.4799
2;1;0;2304;-1;0;-1;-1;1386;48.11302166666667;-4.744256666666667;9.600000381469727;2;15.699999809265137;14;0;0;0;-1;1248877.360717773;9.7431
1;1;0;-1;1827;4;-1;-1;1825;48.113535;-4.74405;9.600000381469727;2;15.899999618530273;15;0;0;0;-1;1248889.077026367;11.7163
2;1;0;-1;2184;6;-1;-1;2182;48.113955;-4.743878333333333;9.600000381469727;2;16.0;15;0;0;0;-1;1248898.59689331;9.5199
1;1;0;2284;-1;0;-1;-1;266;48.114345;-4.74372;9.5;2;15.899999618530273;14;0;0;0;-1;1248907.498016357;8.9011
2;1;0;-1;-1;3;-1;-1;665;48.114776666666664;-4.743548333333333;9.5;2;16.0;15;0;0;0;-1;1248918.14175415;10.6437
1;1;0;-1;1076;4;-1;-1;1074;48.115245;-4.743356666666667;9.5;2;15.899999618530273;15;0;0;0;-1;1248929.057556152;10.9158
2;1;0;-1;1442;4;-1;-1;1440;48.11567;-4.743186666666666;9.600000381469727;2;15.899999618530273;15;0;0;0;-1;1248938.818695068;9.7611
1;1;0;-1;-1;3;-1;-1;1825;48.116095;-4.743008333333333;9.5;2;15.899999618530273;15;0;0;0;-1;1248949.078094482;10.2594
2;1;0;-1;-1;5;-1;-1;2182;48.116521666666664;-4.742831666666667;9.5;2;15.600000381469727;14;0;0;0;-1;1248958.597076415;9.519
1;3;0;-1;-1;-1;1332;1;300;48.116951666666665;-4.742648333333333;9.5;2;15.5;14;0;0;0;-1;1248968.401306152;9.8042
2;1;0;-1;667;2;-1;-1;665;48.117338333333336;-4.742495;9.5;2;15.699999809265137;14;0;0;0;-1;1248978.138671875;9.7374
1;1;0;-1;-1;3;-1;-1;1074;48.11781;-4.74231;9.5;2;15.300000190734863;14;0;0;0;-1;1248989.041931152;10.9033
2;1;0;-1;-1;3;-1;-1;1440;48.11823666666667;-4.74214;9.5;2;15.300000190734863;14;0;0;0;-1;1248998.79724121;9.7553
1;5;-1;-1;-1;-1;-1;-1;1634;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1249003.981628417;5.1844
1;1;0;-1;1827;2;-1;-1;1825;48.118665;-4.741971666666666;9.5;2;15.699999809265137;14;0;0;0;-1;1249009.077941894;5.0963
2;1;0;-1;2184;4;-1;-1;2182;48.11909;-4.741798333333334;9.5;2;15.800000190734863;15;0;0;0;-1;1249018.597045898;9.5191
1;1;0;-1;-1;3;-1;-1;299;48.119476666666664;-4.74164;9.5;2;16.0;15;0;0;0;-1;1249028.397521972;9.8005
2;1;0;-1;-1;1;-1;-1;665;48.11990333333333;-4.741465;9.5;2;15.5;15;0;0;0;-1;1249038.138488769;9.741
1;1;0;-1;1076;2;-1;-1;1074;48.120375;-4.741278333333334;9.5;2;15.300000190734863;14;0;0;0;-1;1249049.041107177;10.9026
2;1;0;-1;1442;2;-1;-1;1440;48.12079833333333;-4.74112;9.5;2;15.600000381469727;14;0;0;0;-1;1249058.797149658;9.756
1;1;0;-1;-1;1;-1;-1;1825;48.121225;-4.740943333333333;9.5;2;15.899999618530273;15;0;0;0;-1;1249069.078155517;10.281
2;1;0;-1;-1;3;-1;-1;2182;48.12165;-4.740763333333334;9.5;2;15.5;15;0;0;0;-1;1249078.598083495;9.5199
1;1;0;-1;302;2;-1;-1;299;48.122031666666665;-4.740613333333333;9.5;2;15.300000190734863;14;0;0;0;-1;1249088.397949218;9.7999
2;1;0;2280;-1;0;-1;-1;665;48.122465;-4.740445;9.5;2;15.899999618530273;15;0;0;0;-1;1249098.13861084;9.7407
1;1;0;-1;-1;1;-1;-1;1074;48.12294;-4.740253333333333;9.5;2;15.600000381469727;15;0;0;0;-1;1249109.041137695;10.9025
2;1;0;-1;-1;1;-1;-1;1440;48.12336666666667;-4.7400883333333335;9.5;2;15.399999618530273;14;0;0;0;-1;1249118.797729492;9.7566
1;1;0;2244;-1;0;-1;-1;1825;48.12379;-4.739921666666667;9.5;2;15.600000381469727;14;0;0;0;-1;1249129.078155517;10.2804
2;1;0;-1;2184;2;-1;-1;2182;48.12417833333333;-4.73977;9.5;2;15.5;15;0;0;0;-1;1249138.598480224;9.5203
1;1;0;-1;-1;1;-1;-1;300;48.12461;-4.7395933333333335;9.5;2;15.5;15;0;0;0;-1;1249148.400451659;9.802
2;1;0;-1;-1;7;-1;-1;695;48.125078333333335;-4.739401666666667;9.5;2;15.300000190734863;14;0;0;0;-1;1249158.937774658;10.5373
1;1;0;2215;-1;0;-1;-1;1074;48.1255;-4.739241666666667;9.5;2;14.600000381469727;14;0;0;0;-1;1249169.041076659;10.1033
2;1;0;2263;-1;0;-1;-1;1440;48.125926666666665;-4.739075;9.5;2;14.800000190734863;15;0;0;0;-1;1249178.797760009;9.7567
1;1;0;-1;-1;3;-1;-1;1819;48.126345;-4.738906666666667;9.5;2;15.300000190734863;15;0;0;0;-1;1249188.918701171;10.1209
2;1;0;-1;-1;1;-1;-1;2182;48.12677333333333;-4.738746666666667;9.5;2;15.300000190734863;14;0;0;0;-1;1249198.598480224;9.6798
1;1;0;2241;-1;0;-1;-1;300;48.127205;-4.73857;9.5;2;15.300000190734863;14;0;0;0;-1;1249208.400665283;9.8022
2;1;0;-1;697;6;-1;-1;695;48.127635;-4.738396666666667;9.5;2;15.800000190734863;15;0;0;0;-1;1249218.938262939;10.5376
1;1;0;-1;-1;5;-1;-1;1039;48.12802166666667;-4.738246666666667;9.5;2;15.199999809265137;15;0;0;0;-1;1249228.118377685;9.1801
2;1;0;-1;1455;4;-1;-1;1453;48.12849166666667;-4.738058333333333;9.5;2;15.399999618530273;14;0;0;0;-1;1249239.157897949;11.0395
1;1;0;-1;1821;2;-1;-1;1819;48.12891666666667;-4.737891666666667;9.5;2;15.699999809265137;15;0;0;0;-1;1249248.919769287;9.7619
2;1;0;2225;-1;0;-1;-1;2182;48.12934666666666;-4.737721666666666;9.5;2;16.200000762939453;15;0;0;0;-1;1249258.598571776;9.6788
1;1;0;-1;-1;7;-1;-1;291;48.12974;-4.737561666666666;9.5;2;15.0;14;0;0;0;-1;1249268.16064453;9.5621
2;1;0;-1;-1;5;-1;-1;695;48.130206666666666;-4.737378333333333;9.5;2;15.100000381469727;14;0;0;0;-1;1249278.938110351;10.7775
1;1;0;-1;1041;4;-1;-1;1039;48.13059;-4.737221666666667;9.5;2;15.300000190734863;14;0;0;0;-1;1249288.118011474;9.1799
2;1;0;-1;-1;3;-1;-1;1453;48.13106333333333;-4.73704;9.5;2;15.300000190734863;14;0;0;0;-1;1249299.158355712;11.0403
1;1;0;-1;-1;1;-1;-1;1819;48.13149;-4.73688;9.5;2;15.100000381469727;14;0;0;0;-1;1249308.918640136;9.7603
2;3;0;-1;-1;-1;1707;1;2157;48.13186833333334;-4.736726666666667;9.5;2;15.199999809265137;15;0;0;0;-1;1249317.920501709;9.0019
1;1;0;-1;293;6;-1;-1;291;48.13229666666667;-4.736551666666666;9.5;2;15.5;15;0;0;0;-1;1249328.160339355;10.2398
2;1;0;-1;697;4;-1;-1;695;48.13277;-4.736365;9.600000381469727;2;16.200000762939453;15;0;0;0;-1;1249338.938079833;10.7777
1;1;0;-1;-1;3;-1;-1;1039;48.133155;-4.73621;9.600000381469727;2;15.5;14;0;0;0;-1;1249348.118225097;9.1801
2;1;0;-1;1455;2;-1;-1;1453;48.133626666666665;-4.736033333333333;9.600000381469727;2;14.699999809265137;14;0;0;0;-1;1249359.158264159;11.04
2;5;-1;-1;-1;-1;-1;-1;1615;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1249363.477600097;4.3193
1;1;0;2243;-1;0;-1;-1;1819;48.134058333333336;-4.7358633333333335;9.5;2;16.0;15;0;0;0;-1;1249368.919738769;5.4421
2;1;0;-1;-1;3;-1;-1;2157;48.13444;-4.735703333333333;9.600000381469727;2;15.100000381469727;15;0;0;0;-1;1249377.920349121;9.0006
1;1;0;-1;-1;5;-1;-1;290;48.13486833333333;-4.735541666666666;9.600000381469727;2;15.399999618530273;14;0;0;0;-1;1249388.157409667;10.2371
2;1;0;-1;-1;3;-1;-1;695;48.13534166666667;-4.735351666666666;9.600000381469727;2;15.300000190734863;15;0;0;0;-1;1249398.938079833;10.7807
1;1;0;-1;1041;2;-1;-1;1039;48.13572166666667;-4.735196666666667;9.600000381469727;2;14.600000381469727;14;0;0;0;-1;1249408.118499755;9.1804
2;1;0;-1;-1;1;-1;-1;1453;48.13619833333333;-4.735023333333333;9.5;2;15.399999618530273;14;0;0;0;-1;1249419.157714843;11.0392
1;1;0;-1;-1;3;-1;-1;1812;48.13663;-4.734848333333334;9.5;2;15.600000381469727;15;0;0;0;-1;1249428.719726562;9.562
2;1;0;-1;2159;2;-1;-1;2157;48.13701;-4.734698333333333;9.5;2;15.600000381469727;15;0;0;0;-1;1249437.91720581;9.1975
1;1;0;-1;293;4;-1;-1;291;48.13744;-4.734515;9.5;2;15.199999809265137;15;0;0;0;-1;1249448.15963745;10.2424
2;1;0;-1;697;2;-1;-1;695;48.137906666666666;-4.734335;9.5;2;15.100000381469727;14;0;0;0;-1;1249458.937957763;10.7783
1;1;0;-1;-1;1;-1;-1;1039;48.138286666666666;-4.734191666666667;9.5;2;15.199999809265137;15;0;0;0;-1;1249468.118286132;9.1803
2;1;0;2202;-1;0;-1;-1;1453;48.13876166666667;-4.734005;9.600000381469727;2;15.300000190734863;14;0;0;0;-1;1249479.157836913;11.0396
1;1;0;-1;1814;2;-1;-1;1812;48.139195;-4.733818333333334;9.5;2;15.899999618530273;15;0;0;0;-1;1249488.718658447;9.5608
2;1;0;-1;-1;1;-1;-1;2157;48.13957833333333;-4.733663333333333;9.5;2;15.399999618530273;14;0;0;0;-1;1249497.919281005;9.2006
1;1;0;-1;-1;3;-1;-1;291;48.14001;-4.7335;9.5;2;15.399999618530273;15;0;0;0;-1;1249508.159210204;10.2399
2;1;0;-1;-1;1;-1;-1;695;48.14048666666667;-4.733316666666667;9.5;2;15.199999809265137;14;0;0;0;-1;1249518.938049316;10.7788
1;1;0;2272;-1;0;-1;-1;1039;48.14087333333333;-4.733171666666666;9.5;2;15.300000190734863;14;0;0;0;-1;1249528.118164062;9.1801
2;1;0;-1;-1;7;-1;-1;1405;48.14129666666667;-4.732996666666667;9.5;2;15.100000381469727;14;0;0;0;-1;1249537.878204345;9.76
1;1;0;-1;-1;1;-1;-1;1812;48.14171666666667;-4.732835;9.600000381469727;2;15.100000381469727;14;0;0;0;-1;1249548.718353271;10.8401
2;1;0;2244;-1;0;-1;-1;2157;48.142145;-4.732666666666667;9.600000381469727;2;15.300000190734863;15;0;0;0;-1;1249557.918670653;9.2003
1;1;0;-1;293;2;-1;-1;291;48.142575;-4.732495;9.5;2;15.199999809265137;14;0;0;0;-1;1249568.158599853;10.2399
2;1;0;2221;-1;0;-1;-1;695;48.14304166666667;-4.73231;9.5;2;15.0;14;0;0;0;-1;1249578.93786621;10.7793
1;1;0;-1;-1;3;-1;-1;1061;48.14347;-4.73214;9.5;2;15.300000190734863;15;0;0;0;-1;1249588.697296142;9.7594
2;1;0;-1;1407;6;-1;-1;1405;48.143856666666665;-4.731978333333333;9.5;2;15.0;14;0;0;0;-1;1249597.877960204;9.1807
1;1;0;2261;-1;0;-1;-1;1812;48.144325;-4.731798333333334;9.5;2;14.899999618530273;14;0;0;0;-1;1249608.718353271;10.8404
2;1;0;-1;-1;3;-1;-1;2151;48.144711666666666;-4.731645;9.5;2;15.0;15;0;0;0;-1;1249617.758239746;9.0399
1;1;0;-1;-1;1;-1;-1;291;48.14514;-4.731486666666667;9.5;2;15.199999809265137;15;0;0;0;-1;1249628.158325195;10.4001
2;1;0;-1;668;6;-1;-1;666;48.14557166666667;-4.731323333333333;9.5;2;15.199999809265137;14;0;0;0;-1;1249638.158203124;9.9999
1;1;0;-1;1063;2;-1;-1;1061;48.14599833333333;-4.73116;9.600000381469727;2;14.699999809265137;14;0;0;0;-1;1249648.699157714;10.541
2;1;0;-1;-1;5;-1;-1;1405;48.14642666666666;-4.730993333333333;9.600000381469727;2;15.100000381469727;15;0;0;0;-1;1249657.877410888;9.1783
1;1;0;-1;1825;6;-1;-1;1823;48.146905;-4.730801666666666;9.5;2;14.600000381469727;15;0;0;0;-1;1249669.017456054;11.14
2;1;0;-1;2153;2;-1;-1;2151;48.147295;-4.730651666666667;9.5;2;14.600000381469727;14;0;0;0;-1;1249677.757995605;8.7405
1;3;0;-1;-1;-1;1345;1;291;48.147725;-4.730481666666667;9.5;2;15.300000190734863;15;0;0;0;-1;1249688.157928466;10.3999
2;1;0;-1;-1;5;-1;-1;666;48.14815333333333;-4.730311666666666;9.600000381469727;2;14.600000381469727;14;0;0;0;-1;1249698.15750122;9.9996
1;1;0;-1;-1;1;-1;-1;1061;48.148588333333336;-4.730145;9.5;2;15.100000381469727;15;0;0;0;-1;1249708.697357177;10.5399
2;1;0;-1;1407;4;-1;-1;1405;48.14901833333333;-4.729983333333333;9.600000381469727;2;15.0;14;0;0;0;-1;1249717.8772583;9.1799
1;5;-1;-1;-1;-1;-1;-1;1638;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1249724.080932616;6.2037
1;1;0;-1;-1;5;-1;-1;1823;48.14948166666667;-4.729806666666667;9.5;2;15.399999618530273;15;0;0;0;-1;1249729.017303466;4.9364
2;1;0;-1;-1;1;-1;-1;2151;48.149865;-4.729643333333334;9.5;2;15.399999618530273;15;0;0;0;-1;1249737.757293701;8.74
1;1;0;-1;-1;5;-1;-1;291;48.15029166666667;-4.72948;9.5;2;15.5;15;0;0;0;-1;1249748.157562255;10.4003
2;1;0;-1;668;4;-1;-1;666;48.15072333333333;-4.729303333333333;9.5;2;15.699999809265137;15;0;0;0;-1;1249758.15762329;10.0001
1;1;0;2225;-1;0;-1;-1;1061;48.15119166666667;-4.729133333333333;9.5;2;14.600000381469727;14;0;0;0;-1;1249768.6975708;10.5399
2;1;0;-1;-1;3;-1;-1;1405;48.15157;-4.728985;9.5;2;14.899999618530273;15;0;0;0;-1;1249777.877349853;9.1798
1;1;0;-1;1825;4;-1;-1;1823;48.152045;-4.7287783333333335;9.5;2;15.100000381469727;15;0;0;0;-1;1249789.017639159;11.1403
2;1;0;2257;-1;0;-1;-1;2151;48.152431666666665;-4.728636666666667;9.5;2;15.100000381469727;15;0;0;0;-1;1249797.757568359;8.7399
1;1;0;-1;293;4;-1;-1;291;48.152858333333334;-4.728478333333333;9.5;2;14.600000381469727;14;0;0;0;-1;1249808.157470703;10.3999
2;1;0;-1;-1;3;-1;-1;666;48.15327666666666;-4.728336666666666;9.5;2;15.0;14;0;0;0;-1;1249818.157928466;10.0005
1;1;0;-1;-1;5;-1;-1;1036;48.153711666666666;-4.728145;9.5;2;15.699999809265137;15;0;0;0;-1;1249828.038360595;9.8804
2;1;0;-1;1407;2;-1;-1;1405;48.15414;-4.72797;9.5;2;14.800000190734863;14;0;0;0;-1;1249837.877410888;9.8391
1;1;0;-1;-1;3;-1;-1;1823;48.154608333333336;-4.727805;9.5;2;15.100000381469727;14;0;0;0;-1;1249849.018310546;11.1409
2;1;0;-1;2160;6;-1;-1;2159;48.15499333333333;-4.727651666666667;9.5;2;15.600000381469727;15;0;0;0;-1;1249857.957611083;8.9393
1;1;0;-1;-1;3;-1;-1;291;48.15541666666667;-4.72749;9.5;2;15.699999809265137;15;0;0;0;-1;1249868.157745361;10.2001
2;1;0;-1;668;2;-1;-1;666;48.15584;-4.727333333333333;9.600000381469727;2;15.899999618530273;15;0;0;0;-1;1249878.157531738;9.9998
1;1;0;-1;1038;4;-1;-1;1036;48.15627;-4.727158333333334;9.5;2;15.300000190734863;15;0;0;0;-1;1249888.038665771;9.8811
2;1;0;-1;-1;1;-1;-1;1405;48.15669833333333;-4.726993333333334;9.5;2;14.800000190734863;15;0;0;0;-1;1249897.877807616;9.8391
1;1;0;-1;1825;2;-1;-1;1823;48.15716833333333;-4.7268;9.5;2;14.600000381469727;14;0;0;0;-1;1249909.018707275;11.1409
2;1;0;-1;-1;5;-1;-1;2158;48.15755333333333;-4.72665;9.5;2;15.399999618530273;15;0;0;0;-1;1249917.956909179;8.9382
1;1;0;-1;293;2;-1;-1;291;48.15798;-4.726478333333334;9.5;2;15.199999809265137;15;0;0;0;-1;1249928.157592773;10.2007
2;1;0;-1;-1;1;-1;-1;666;48.158405;-4.726315;9.5;2;14.5;14;0;0;0;-1;1249938.157531738;9.9999
1;1;0;-1;-1;3;-1;-1;1036;48.158836666666666;-4.726158333333333;9.5;2;15.100000381469727;15;0;0;0;-1;1249948.038421631;9.8809
2;1;0;2238;-1;0;-1;-1;1405;48.159256666666664;-4.726003333333333;9.5;2;15.300000190734863;15;0;0;0;-1;1249957.879852294;9.8414
1;1;0;-1;-1;1;-1;-1;1823;48.159725;-4.725818333333334;9.5;2;15.300000190734863;14;0;0;0;-1;1249969.01977539;11.1399
2;1;0;-1;2160;4;-1;-1;2158;48.160113333333335;-4.725676666666667;9.5;2;15.5;14;0;0;0;-1;1249977.956451415;8.9367
1;1;0;-1;-1;1;-1;-1;291;48.16054166666667;-4.725511666666667;9.5;2;16.299999237060547;15;0;0;0;-1;1249988.157073974;10.2006
2;1;0;2267;-1;0;-1;-1;666;48.16096833333334;-4.725348333333334;9.5;2;15.0;15;0;0;0;-1;1249998.157806396;10.0007
1;1;0;-1;1038;2;-1;-1;1036;48.161395;-4.7251916666666665;9.5;2;13.5;14;0;0;0;-1;1250008.037353515;9.8795
