channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;248;0;1260;47.9208;-4.929883333333334;7.099999904632568;2;316.1000061035156;300;0;0;0;-1;629797.359863281;3.8628
1;1;0;-1;-1;1;-1;-1;1290;47.920833333333334;-4.9299;7.099999904632568;2;316.1000061035156;301;0;0;0;-1;629798.15939331;0.7995
2;3;0;-1;-1;-1;258;0;1367;47.92086666666667;-4.929966666666667;7.099999904632568;2;318.5;303;0;0;0;-1;629800.217498779;2.0581
1;3;0;-1;-1;-1;249;0;1508;47.92091666666666;-4.930083333333333;6.199999809265137;2;309.1000061035156;301;0;0;0;-1;629803.977630615;3.7601
2;3;0;-1;-1;-1;246;0;1625;47.921;-4.930166666666667;6.0;2;319.3999938964844;299;0;0;0;-1;629807.09689331;3.1193
2;1;0;-1;1694;6;-1;-1;1694;47.92106666666667;-4.930233333333334;6.5;2;323.1000061035156;300;0;0;0;-1;629808.938140869;1.8412
1;3;0;-1;-1;-1;0;0;1757;47.921083333333335;-4.93025;7.099999904632568;2;324.20001220703125;300;0;0;0;-1;629810.61730957;1.6792
2;3;0;-1;-1;-1;0;0;1871;47.92111666666667;-4.930383333333333;6.400000095367432;2;306.0;300;0;0;0;-1;629813.657714843;3.0404
1;1;0;-1;2013;4;-1;-1;2013;47.921216666666666;-4.930483333333333;6.199999809265137;2;318.3999938964844;299;0;0;0;-1;629817.439056396;3.7813
2;1;0;-1;-1;3;-1;-1;181;47.92145;-4.9308;6.300000190734863;2;324.1000061035156;299;0;0;0;-1;629828.598602294;11.1595
1;1;0;-1;-1;3;-1;-1;557;47.92165;-4.93115;6.400000095367432;2;316.5;301;0;0;0;-1;629838.63973999;10.0411
2;1;0;-1;-1;7;-1;-1;899;47.921866666666666;-4.931433333333334;6.900000095367432;2;321.0;299;0;0;0;-1;629847.737884521;9.0981
1;1;0;2263;-1;0;-1;-1;1290;47.9221;-4.931733333333334;7.0;2;335.29998779296875;297;0;0;0;-1;629858.158233642;10.4203
2;1;0;-1;-1;5;-1;-1;1694;47.9223;-4.9321166666666665;6.699999809265137;2;312.79998779296875;295;0;0;0;-1;629868.938201904;10.78
1;1;0;-1;-1;3;-1;-1;2013;47.922466666666665;-4.932366666666667;6.5;2;310.20001220703125;296;0;0;0;-1;629877.438659667;8.5005
2;1;0;-1;181;2;-1;-1;181;47.92265;-4.9327;5.800000190734863;2;310.1000061035156;299;0;0;0;-1;629888.59802246;11.1594
1;1;0;-1;558;2;-1;-1;557;47.92283333333334;-4.93305;6.400000095367432;2;302.8999938964844;298;0;0;0;-1;629898.639831543;10.0418
2;1;0;-1;899;6;-1;-1;899;47.92301666666667;-4.9333;5.699999809265137;2;310.20001220703125;299;0;0;0;-1;629907.738739013;9.0989
1;1;0;-1;-1;5;-1;-1;1303;47.92321666666667;-4.933683333333334;6.0;2;309.29998779296875;301;0;0;0;-1;629918.5178833;10.7791
2;1;0;-1;1694;4;-1;-1;1694;47.923433333333335;-4.9340166666666665;6.0;2;310.79998779296875;302;0;0;0;-1;629928.93786621;10.42
1;1;0;-1;2013;2;-1;-1;2013;47.92361666666667;-4.934233333333333;5.900000095367432;2;313.5;300;0;0;0;-1;629937.439941406;8.5021
2;1;0;-1;-1;1;-1;-1;181;47.92385;-4.9346;6.599999904632568;2;302.20001220703125;298;0;0;0;-1;629948.597839355;11.1579
1;1;0;-1;-1;1;-1;-1;557;47.92405;-4.9349;6.5;2;311.79998779296875;297;0;0;0;-1;629958.638580322;10.0407
2;1;0;-1;-1;5;-1;-1;899;47.92423333333333;-4.935216666666666;6.199999809265137;2;315.1000061035156;298;0;0;0;-1;629967.73764038;9.0991
1;1;0;-1;1303;4;-1;-1;1303;47.92443333333333;-4.9356;6.699999809265137;2;309.20001220703125;299;0;0;0;-1;629978.517730712;10.7801
2;1;0;-1;-1;3;-1;-1;1694;47.92463333333333;-4.935966666666666;6.400000095367432;2;313.0;302;0;0;0;-1;629988.938201904;10.4205
1;1;0;-1;-1;1;-1;-1;2013;47.92478333333333;-4.9362;6.099999904632568;2;318.20001220703125;303;0;0;0;-1;629997.438415527;8.5002
2;1;0;2218;-1;0;-1;-1;181;47.92503333333333;-4.936533333333333;6.900000095367432;2;328.8999938964844;302;0;0;0;-1;630008.597961425;11.1595
1;1;0;2212;-1;0;-1;-1;557;47.92525;-4.93685;6.699999809265137;2;318.29998779296875;299;0;0;0;-1;630018.638153075;10.0402
2;1;0;-1;899;4;-1;-1;899;47.925466666666665;-4.937116666666666;6.699999809265137;2;325.8999938964844;297;0;0;0;-1;630027.737945556;9.0998
2;3;0;-1;-1;-1;181;0;975;47.9255;-4.9371833333333335;6.5;2;320.29998779296875;295;0;0;0;-1;630029.757720947;2.0198
1;3;0;-1;-1;-1;439;0;1104;47.925583333333336;-4.937316666666667;6.599999904632568;2;313.0;294;0;0;0;-1;630033.197814941;3.4401
2;3;0;-1;-1;-1;247;0;1156;47.92561666666667;-4.93735;7.0;2;316.3999938964844;294;0;0;0;-1;630034.597747802;1.3999
1;1;0;-1;-1;3;-1;-1;1303;47.9257;-4.937483333333334;6.800000190734863;2;318.0;291;1;0;0;-1;630038.518035888;3.9203
2;3;0;-1;-1;-1;513;0;1403;47.925716666666666;-4.937616666666667;6.300000190734863;2;296.1000061035156;294;0;0;0;-1;630041.177185058;2.6591
1;3;0;-1;-1;-1;237;0;1543;47.92583333333334;-4.937716666666667;6.400000095367432;2;316.70001220703125;293;0;0;0;-1;630044.917968749;3.7408
2;3;0;-1;-1;-1;1402;1;1694;47.92588333333333;-4.937883333333334;6.699999809265137;2;310.3999938964844;292;0;0;0;-1;630048.937988281;4.02
1;3;0;-1;-1;-1;514;0;1780;47.9259;-4.93795;6.199999809265137;2;294.79998779296875;293;0;0;0;-1;630051.239562987;2.3016
2;3;0;-1;-1;-1;257;0;1916;47.92601666666667;-4.938083333333333;6.800000190734863;2;310.8999938964844;293;0;0;0;-1;630054.857513428;3.618
1;1;0;2305;-1;0;-1;-1;2013;47.92601666666667;-4.93815;5.900000095367432;2;307.1000061035156;294;0;0;0;-1;630057.438049316;2.5805
2;3;0;-1;-1;-1;0;0;2173;47.926066666666664;-4.938283333333334;5.5;2;291.79998779296875;294;0;0;0;-1;630061.718292236;4.2802
1;3;0;-1;-1;-1;0;0;44;47.92616666666667;-4.938416666666667;6.5;2;317.1000061035156;295;0;0;0;-1;630064.939666747;3.2214
2;1;0;-1;149;4;-1;-1;149;47.926183333333334;-4.938516666666667;7.0;2;298.79998779296875;295;0;0;0;-1;630067.737792968;2.7981
1;1;0;-1;-1;5;-1;-1;520;47.92633333333333;-4.938833333333333;5.699999809265137;2;305.1000061035156;297;0;0;0;-1;630077.637756347;9.9
2;5;-1;-1;-1;-1;-1;-1;847;-1;-1;-1;0;-1;-1;-1;-1;-1;10;630086.358184814;8.7204
2;1;0;-1;-1;3;-1;-1;899;47.9265;-4.9392;5.800000190734863;2;304.20001220703125;300;0;0;0;-1;630087.737792968;1.3796
1;1;0;-1;1303;2;-1;-1;1303;47.926716666666664;-4.939583333333333;6.699999809265137;2;304.8999938964844;302;0;0;0;-1;630098.51776123;10.78
2;1;0;-1;-1;1;-1;-1;1694;47.92695;-4.9399;6.099999904632568;2;322.70001220703125;299;0;0;0;-1;630108.944152832;10.4264
1;1;0;-1;-1;7;-1;-1;2068;47.92715;-4.9402;5.900000095367432;2;317.79998779296875;302;0;0;0;-1;630118.917388915;9.9732
2;1;0;-1;-1;3;-1;-1;149;47.92735;-4.94045;7.0;2;314.70001220703125;300;0;0;0;-1;630127.737884521;8.8205
1;1;0;-1;520;4;-1;-1;520;47.927566666666664;-4.940766666666667;6.699999809265137;2;324.29998779296875;299;0;0;0;-1;630137.638183593;9.9003
2;1;0;-1;899;2;-1;-1;899;47.92776666666666;-4.94115;7.699999809265137;2;309.8999938964844;299;0;0;0;-1;630147.737915038;10.0997
1;1;0;-1;-1;1;-1;-1;1303;47.92798333333333;-4.9415;6.900000095367432;2;314.8999938964844;298;0;0;0;-1;630158.517913818;10.78
2;1;0;2205;-1;0;-1;-1;1694;47.92818333333334;-4.941883333333333;6.400000095367432;2;313.6000061035156;298;0;0;0;-1;630168.941009521;10.4231
1;1;0;-1;2068;6;-1;-1;2068;47.92836666666667;-4.942233333333333;6.199999809265137;2;300.79998779296875;296;0;0;0;-1;630178.916900634;9.9759
2;1;0;-1;149;2;-1;-1;149;47.928533333333334;-4.9425333333333334;6.300000190734863;2;300.79998779296875;298;0;0;0;-1;630187.737884521;8.821
1;1;0;-1;-1;3;-1;-1;520;47.928716666666666;-4.9428833333333335;7.099999904632568;2;301.29998779296875;299;0;0;0;-1;630197.638122558;9.9002
2;1;0;-1;-1;1;-1;-1;899;47.9289;-4.9432;5.800000190734863;2;315.3999938964844;301;0;0;0;-1;630207.73776245;10.0996
1;1;0;2246;-1;0;-1;-1;1303;47.92913333333333;-4.943566666666666;6.199999809265137;2;316.29998779296875;300;0;0;0;-1;630218.517791747;10.78
1;1;0;-1;-1;5;-1;-1;2068;47.929566666666666;-4.944283333333333;6.300000190734863;2;309.3999938964844;293;1;0;0;-1;630238.916748046;20.399
2;1;0;-1;-1;1;-1;-1;149;47.929716666666664;-4.944566666666667;6.0;2;308.6000061035156;294;0;0;0;-1;630247.737792968;8.821
1;1;0;-1;520;2;-1;-1;520;47.92986666666667;-4.944933333333333;6.099999904632568;2;303.6000061035156;299;1;0;0;-1;630257.637237548;9.8994
2;1;0;2286;-1;0;-1;-1;899;47.9301;-4.945216666666667;7.400000095367432;2;327.6000061035156;297;0;0;0;-1;630267.737731933;10.1005
1;1;0;-1;1299;4;-1;-1;1299;47.93026666666667;-4.945583333333333;6.300000190734863;2;319.3999938964844;300;0;0;0;-1;630278.39755249;10.6598
2;1;0;-1;-1;3;-1;-1;1649;47.93045;-4.945866666666666;6.5;2;307.20001220703125;297;0;0;0;-1;630287.738037108;9.3405
1;1;0;-1;2068;4;-1;-1;2068;47.930683333333334;-4.946283333333334;6.400000095367432;2;304.20001220703125;296;0;0;0;-1;630298.916717529;11.1787
2;1;0;2279;-1;0;-1;-1;149;47.930816666666665;-4.94655;6.199999809265137;2;299.8999938964844;298;0;0;0;-1;630307.737976073;8.8213
1;1;0;-1;-1;1;-1;-1;520;47.931;-4.9469;6.300000190734863;2;302.29998779296875;298;0;0;0;-1;630317.63986206;9.9019
2;1;0;-1;-1;7;-1;-1;935;47.9312;-4.947283333333333;6.5;2;300.20001220703125;297;0;0;0;-1;630328.699432372;11.0596
1;1;0;-1;-1;3;-1;-1;1299;47.9314;-4.947633333333333;6.199999809265137;2;301.3999938964844;295;0;0;0;-1;630338.397521972;9.6981
1;1;0;-1;-1;3;-1;-1;2068;47.9318;-4.9484;6.599999904632568;2;304.0;298;0;0;0;-1;630358.9163208;20.5188
2;1;0;-1;-1;5;-1;-1;177;47.93195;-4.948733333333333;6.800000190734863;2;301.1000061035156;299;0;0;0;-1;630368.500793457;9.5845
1;1;0;2250;-1;0;-1;-1;520;47.9321;-4.949033333333333;5.900000095367432;2;299.1000061035156;300;0;0;0;-1;630377.63708496;9.1363
2;1;0;-1;935;6;-1;-1;935;47.93233333333333;-4.949416666666667;6.900000095367432;2;312.1000061035156;298;0;0;0;-1;630388.699249267;11.0622
1;1;0;-1;1299;2;-1;-1;1299;47.93255;-4.949766666666667;6.900000095367432;2;314.1000061035156;296;0;0;0;-1;630398.397369384;9.6981
2;1;0;-1;-1;1;-1;-1;1649;47.9327;-4.9501;6.699999809265137;2;314.29998779296875;298;0;0;0;-1;630407.738006591;9.3406
1;3;0;-1;-1;-1;996;1;2068;47.93293333333333;-4.95055;7.5;2;312.1000061035156;300;0;0;0;-1;630418.916534423;11.1785
2;1;0;-1;178;4;-1;-1;178;47.9331;-4.950833333333334;6.099999904632568;2;313.6000061035156;303;0;0;0;-1;630428.516815185;9.6003
1;1;0;-1;-1;5;-1;-1;519;47.933283333333335;-4.9511666666666665;6.5;2;308.79998779296875;303;0;0;0;-1;630437.620727538;9.1039
1;5;-1;-1;-1;-1;-1;-1;816;-1;-1;-1;0;-1;-1;-1;-1;-1;10;630445.518310546;7.8976
2;1;0;-1;-1;5;-1;-1;935;47.93353333333334;-4.951516666666667;6.800000190734863;2;314.70001220703125;301;0;0;0;-1;630448.699096679;3.1808
1;1;0;-1;-1;1;-1;-1;1299;47.93375;-4.951833333333333;6.5;2;318.3999938964844;299;0;0;0;-1;630458.397766113;9.6987
1;3;0;-1;-1;-1;173;0;1624;47.93395;-4.9521;6.599999904632568;2;321.29998779296875;295;1;0;0;-1;630467.061279297;8.6635
2;1;0;2276;-1;0;-1;-1;1649;47.93395;-4.9521;6.300000190734863;2;315.20001220703125;295;0;0;0;-1;630467.73876953;0.6775
1;3;0;-1;-1;-1;494;0;1797;47.934016666666665;-4.95225;6.300000190734863;2;305.0;297;0;0;0;-1;630471.676971434;3.9382
2;3;0;-1;-1;-1;243;0;1918;47.93415;-4.95235;7.199999809265137;2;324.79998779296875;292;1;0;0;-1;630474.899505615;3.2225
1;1;0;-1;-1;1;-1;-1;2068;47.93415;-4.9525;6.300000190734863;2;294.0;293;0;0;0;-1;630478.900543212;4.001
2;3;0;-1;-1;-1;506;0;2160;47.93423333333333;-4.95255;6.099999904632568;2;299.79998779296875;294;0;0;0;-1;630481.378784179;2.4782
1;3;0;-1;-1;-1;249;0;41;47.9343;-4.95265;6.400000095367432;2;316.6000061035156;294;0;0;0;-1;630484.85861206;3.4798
2;1;0;-1;-1;3;-1;-1;177;47.93431666666667;-4.952816666666667;6.400000095367432;2;293.8999938964844;293;0;0;0;-1;630488.501281738;3.6427
1;3;0;-1;-1;-1;504;0;290;47.93438333333334;-4.952916666666667;6.300000190734863;2;302.29998779296875;295;0;0;0;-1;630491.498718261;2.9974
2;3;0;-1;-1;-1;253;0;416;47.93445;-4.953;6.099999904632568;2;312.20001220703125;294;0;0;0;-1;630494.877502441;3.3788
1;1;0;-1;520;4;-1;-1;519;47.934466666666665;-4.953116666666666;5.5;2;295.20001220703125;295;0;0;0;-1;630497.621002196;2.7435
2;3;0;-1;-1;-1;0;0;669;47.93455;-4.953216666666667;6.5;2;315.79998779296875;295;0;0;0;-1;630501.620361327;3.9994
1;3;0;-1;-1;-1;0;0;794;47.9346;-4.953333333333333;6.300000190734863;2;304.3999938964844;297;0;0;0;-1;630504.939147949;3.3188
2;1;0;-1;935;4;-1;-1;935;47.93463333333333;-4.9535;6.099999904632568;2;296.70001220703125;297;0;0;0;-1;630508.699615478;3.7605
1;1;0;2251;-1;0;-1;-1;1299;47.93481666666667;-4.9538166666666665;6.099999904632568;2;305.29998779296875;298;0;0;0;-1;630518.397521972;9.6979
2;1;0;-1;1675;4;-1;-1;1675;47.935;-4.95415;6.099999904632568;2;311.0;300;0;0;0;-1;630528.42111206;10.0236
1;1;0;2235;-1;0;-1;-1;2068;47.9352;-4.954483333333333;6.5;2;311.8999938964844;300;0;0;0;-1;630538.900939941;10.4798
2;1;0;-1;178;2;-1;-1;177;47.935433333333336;-4.954833333333333;7.5;2;318.70001220703125;297;0;0;0;-1;630548.500610351;9.5997
1;1;0;-1;-1;3;-1;-1;519;47.9356;-4.955116666666667;6.699999809265137;2;320.3999938964844;296;0;0;0;-1;630557.620697021;9.1201
2;1;0;-1;-1;3;-1;-1;935;47.93575;-4.955533333333333;6.199999809265137;2;301.3999938964844;297;0;0;0;-1;630568.699768065;11.0791
1;1;0;-1;-1;5;-1;-1;1300;47.93593333333333;-4.9559;6.599999904632568;2;303.20001220703125;301;0;0;0;-1;630578.420776367;9.721
2;1;0;-1;-1;3;-1;-1;1675;47.93613333333333;-4.9562;6.0;2;311.3999938964844;299;0;0;0;-1;630588.420715332;9.9999
1;1;0;-1;2053;6;-1;-1;2053;47.93631666666667;-4.956583333333334;6.699999809265137;2;310.0;298;0;0;0;-1;630598.500610351;10.0799
2;1;0;-1;-1;1;-1;-1;177;47.9365;-4.95695;6.699999809265137;2;305.5;301;0;0;0;-1;630608.500610351;10.0
1;1;0;-1;520;2;-1;-1;519;47.93665;-4.9572666666666665;6.800000190734863;2;305.5;301;0;0;0;-1;630617.620269775;9.1197
2;1;0;-1;935;2;-1;-1;935;47.9369;-4.957633333333333;7.300000190734863;2;321.1000061035156;298;0;0;0;-1;630628.69946289;11.0792
1;1;0;-1;1300;4;-1;-1;1300;47.9371;-4.9580166666666665;7.0;2;310.8999938964844;298;0;0;0;-1;630638.420593261;9.7211
2;1;0;-1;1675;2;-1;-1;1675;47.93728333333333;-4.958333333333333;6.699999809265137;2;315.6000061035156;299;0;0;0;-1;630648.420318603;9.9997
1;1;0;-1;-1;5;-1;-1;2053;47.9375;-4.958666666666667;6.300000190734863;2;318.6000061035156;299;0;0;0;-1;630658.500732421;10.0804
2;1;0;2213;-1;0;-1;-1;177;47.9377;-4.959033333333333;7.0;2;301.70001220703125;296;0;0;0;-1;630668.500396728;9.9997
1;1;0;-1;-1;1;-1;-1;519;47.93788333333333;-4.959316666666667;6.599999904632568;2;311.70001220703125;295;0;0;0;-1;630677.620178222;9.1198
2;1;0;-1;-1;1;-1;-1;935;47.9381;-4.959733333333333;6.5;2;307.29998779296875;296;0;0;0;-1;630688.699310302;11.0791
1;1;0;-1;-1;3;-1;-1;1300;47.9383;-4.9601;7.099999904632568;2;314.29998779296875;298;0;0;0;-1;630698.420196533;9.7209
2;1;0;-1;-1;1;-1;-1;1675;47.93848333333333;-4.960483333333333;7.099999904632568;2;313.0;299;0;0;0;-1;630708.420593261;10.0004
1;1;0;-1;2053;4;-1;-1;2053;47.93866666666667;-4.9609;7.199999809265137;2;305.29998779296875;300;0;0;0;-1;630718.500732421;10.0801
2;1;0;-1;-1;7;-1;-1;140;47.93885;-4.961233333333333;7.099999904632568;2;307.3999938964844;299;0;0;0;-1;630727.517120361;9.0164
1;1;0;2270;-1;0;-1;-1;519;47.93905;-4.961616666666667;6.400000095367432;2;307.20001220703125;302;0;0;0;-1;630737.619903564;10.1028
2;1;0;2235;-1;0;-1;-1;935;47.9393;-4.962033333333333;6.699999809265137;2;309.3999938964844;303;0;0;0;-1;630748.700164794;11.0803
1;1;0;-1;1300;2;-1;-1;1300;47.93953333333334;-4.9623333333333335;7.199999809265137;2;319.20001220703125;301;0;0;0;-1;630758.420532226;9.7204
2;1;0;2267;-1;0;-1;-1;1675;47.939733333333336;-4.962666666666666;7.0;2;321.5;300;0;0;0;-1;630768.420196533;9.9997
1;1;0;-1;-1;3;-1;-1;2053;47.93996666666666;-4.9629666666666665;6.599999904632568;2;321.0;296;1;0;0;-1;630778.500305175;10.0801
2;3;0;-1;-1;-1;686;1;140;47.940133333333335;-4.9633;6.599999904632568;2;306.20001220703125;296;0;0;0;-1;630787.516723632;9.0164
1;1;0;-1;-1;5;-1;-1;540;47.940333333333335;-4.963683333333333;6.5;2;309.20001220703125;295;0;0;0;-1;630798.157012939;10.6403
2;5;-1;-1;-1;-1;-1;-1;829;-1;-1;-1;0;-1;-1;-1;-1;-1;10;630805.862426757;7.7054
2;1;0;-1;-1;5;-1;-1;920;47.94048333333333;-4.964033333333333;6.099999904632568;2;302.8999938964844;300;0;0;0;-1;630808.297790527;2.4354
1;1;0;-1;-1;1;-1;-1;1300;47.940666666666665;-4.9644;6.199999809265137;2;293.29998779296875;300;0;0;0;-1;630818.420135498;10.1223
1;3;0;-1;-1;-1;233;0;1509;47.94076666666667;-4.964583333333334;5.699999809265137;2;308.0;304;1;0;0;-1;630823.996978759;5.5768
2;3;0;-1;-1;-1;258;0;1616;47.9408;-4.96465;6.099999904632568;2;305.5;304;0;0;0;-1;630826.858337402;2.8614
2;1;0;-1;1692;4;-1;-1;1692;47.94081666666667;-4.964733333333333;6.199999809265137;2;303.70001220703125;305;0;0;0;-1;630828.876922607;2.0186
1;3;0;-1;-1;-1;264;0;1742;47.94088333333333;-4.964783333333333;6.199999809265137;2;307.1000061035156;304;0;0;0;-1;630830.219299316;1.3424
2;3;0;-1;-1;-1;245;0;1874;47.94095;-4.9648666666666665;6.599999904632568;2;320.6000061035156;305;0;0;0;-1;630833.74017334;3.5209
1;3;0;-1;-1;-1;244;0;2006;47.94101666666667;-4.965;6.199999809265137;2;311.1000061035156;302;0;0;0;-1;630837.258483886;3.5183
1;1;0;-1;2053;2;-1;-1;2053;47.94105;-4.965033333333333;6.199999809265137;2;312.8999938964844;301;0;0;0;-1;630838.499938964;1.2415
2;3;0;-1;-1;-1;0;0;2118;47.9411;-4.965083333333333;6.199999809265137;2;314.79998779296875;302;0;0;0;-1;630840.259643554;1.7597
1;3;0;-1;-1;-1;241;0;2249;47.941183333333335;-4.965166666666667;6.900000095367432;2;324.79998779296875;300;0;0;0;-1;630843.757232666;3.4976
2;1;0;-1;-1;5;-1;-1;140;47.94123333333334;-4.9653;6.0;2;311.3999938964844;299;0;0;0;-1;630847.516693115;3.7595
1;3;0;-1;-1;-1;0;0;240;47.9413;-4.9654;5.699999809265137;2;308.8999938964844;299;0;0;0;-1;630850.179840087;2.6631
1;1;0;-1;540;4;-1;-1;540;47.94145;-4.965616666666667;5.599999904632568;2;305.3999938964844;299;0;0;0;-1;630858.157135009;7.9773
1;3;0;-1;-1;-1;237;0;753;47.941583333333334;-4.96575;6.400000095367432;2;322.20001220703125;294;1;0;0;-1;630863.837554931;5.6804
2;3;0;-1;-1;-1;247;0;882;47.9416;-4.965916666666667;6.0;2;299.70001220703125;297;0;0;0;-1;630867.277069091;3.4395
2;1;0;-1;920;4;-1;-1;920;47.941633333333336;-4.965933333333333;6.0;2;301.0;298;0;0;0;-1;630868.298645019;1.0216
1;3;0;-1;-1;-1;258;0;990;47.94168333333333;-4.965966666666667;5.699999809265137;2;311.0;297;0;0;0;-1;630870.157135009;1.8585
2;3;0;-1;-1;-1;251;0;1129;47.941716666666665;-4.966066666666666;5.5;2;310.20001220703125;297;0;0;0;-1;630873.859680175;3.7025
1;3;0;-1;-1;-1;251;0;1248;47.9418;-4.966216666666667;6.199999809265137;2;304.8999938964844;297;0;0;0;-1;630877.037414551;3.1777
1;1;0;2229;-1;0;-1;-1;1300;47.941833333333335;-4.966233333333333;6.5;2;310.3999938964844;297;0;0;0;-1;630878.419647217;1.3822
2;3;0;-1;-1;-1;255;0;1380;47.94185;-4.9663;6.300000190734863;2;310.8999938964844;298;0;0;0;-1;630880.556701659;2.1371
1;3;0;-1;-1;-1;0;0;1499;47.94186666666667;-4.9664;5.400000095367432;2;296.3999938964844;298;0;0;0;-1;630883.739440917;3.1827
2;3;0;-1;-1;-1;0;0;1635;47.94195;-4.9665333333333335;5.699999809265137;2;304.70001220703125;300;0;0;0;-1;630887.360809326;3.6214
2;1;0;-1;-1;3;-1;-1;1692;47.941966666666666;-4.96655;5.900000095367432;2;310.5;300;0;0;0;-1;630888.877105712;1.5163
1;1;0;-1;-1;1;-1;-1;2053;47.94215;-4.966866666666666;6.199999809265137;2;314.70001220703125;299;0;0;0;-1;630898.501312255;9.6242
2;1;0;-1;141;4;-1;-1;140;47.94231666666666;-4.9672;6.699999809265137;2;309.0;297;0;0;0;-1;630907.517089843;9.0158
1;1;0;-1;-1;3;-1;-1;540;47.94253333333333;-4.967533333333333;6.099999904632568;2;313.0;298;0;0;0;-1;630918.156829833;10.6397
2;1;0;-1;-1;3;-1;-1;920;47.9427;-4.96785;5.400000095367432;2;309.5;301;0;0;0;-1;630928.298461913;10.1416
1;1;0;-1;-1;5;-1;-1;1279;47.942883333333334;-4.968183333333333;6.800000190734863;2;306.5;298;0;0;0;-1;630937.859436035;9.561
2;1;0;-1;1692;2;-1;-1;1692;47.9431;-4.968516666666667;6.5;2;308.6000061035156;296;0;0;0;-1;630948.876831054;11.0174
1;1;0;2222;-1;0;-1;-1;2053;47.943266666666666;-4.968883333333333;6.099999904632568;2;303.5;299;0;0;0;-1;630958.499877929;9.623
1;1;0;-1;540;2;-1;-1;540;47.943666666666665;-4.969566666666666;6.900000095367432;2;317.29998779296875;300;0;0;0;-1;630978.162322998;19.6624
2;1;0;-1;920;2;-1;-1;920;47.94385;-4.9699;6.5;2;317.20001220703125;299;0;0;0;-1;630988.298370361;10.136
1;1;0;-1;1279;4;-1;-1;1279;47.94403333333333;-4.970183333333333;6.099999904632568;2;314.79998779296875;298;0;0;0;-1;630997.85974121;9.5614
2;1;0;-1;-1;1;-1;-1;1692;47.94423333333334;-4.97055;6.300000190734863;2;309.79998779296875;296;0;0;0;-1;631008.877014159;11.0173
1;1;0;-1;2025;6;-1;-1;2025;47.9444;-4.970866666666667;6.800000190734863;2;316.0;296;0;0;0;-1;631017.756622314;8.8796
1;1;0;-1;-1;1;-1;-1;540;47.94473333333333;-4.971616666666667;6.400000095367432;2;309.3999938964844;300;0;0;0;-1;631038.160736083;20.4041
2;1;0;-1;-1;1;-1;-1;920;47.944916666666664;-4.97195;6.099999904632568;2;310.79998779296875;301;0;0;0;-1;631048.298736572;10.138
1;1;0;-1;-1;3;-1;-1;1279;47.9451;-4.97225;6.599999904632568;2;313.0;301;0;0;0;-1;631057.859191894;9.5605
2;1;0;2187;-1;0;-1;-1;1692;47.94531666666666;-4.9726;6.5;2;311.70001220703125;295;1;0;0;-1;631068.876861572;11.0177
1;1;0;-1;-1;5;-1;-1;2025;47.9455;-4.972916666666666;6.099999904632568;2;309.1000061035156;295;0;0;0;-1;631077.756958008;8.8801
1;1;0;2266;-1;0;-1;-1;540;47.94585;-4.9736666666666665;6.199999809265137;2;310.3999938964844;297;0;0;0;-1;631098.161956787;20.405
2;1;0;2269;-1;0;-1;-1;920;47.946016666666665;-4.974033333333334;6.5;2;306.20001220703125;300;0;0;0;-1;631108.298553466;10.1366
1;1;0;-1;1279;2;-1;-1;1279;47.94618333333333;-4.97435;6.300000190734863;2;306.1000061035156;300;0;0;0;-1;631117.858551025;9.56
2;1;0;-1;-1;7;-1;-1;1629;47.94638333333333;-4.974683333333333;6.599999904632568;2;313.0;300;0;0;0;-1;631127.196502685;9.338
1;3;0;-1;-1;-1;1070;1;2025;47.946583333333336;-4.975;6.800000190734863;2;310.20001220703125;298;0;0;0;-1;631137.75680542;10.5603
2;1;0;-1;939;6;-1;-1;939;47.947183333333335;-4.9760333333333335;6.699999809265137;2;312.0;298;0;0;0;-1;631168.79824829;31.0414
1;1;0;-1;-1;1;-1;-1;1279;47.94735;-4.976333333333334;6.400000095367432;2;320.79998779296875;298;0;0;0;-1;631177.858123779;9.0599
2;1;0;-1;1629;6;-1;-1;1629;47.94755;-4.9767;6.900000095367432;2;310.1000061035156;299;0;0;0;-1;631187.196990966;9.3389
1;1;0;-1;-1;3;-1;-1;2025;47.94775;-4.977033333333333;7.199999809265137;2;315.20001220703125;298;0;0;0;-1;631197.75692749;10.5599
2;1;0;-1;176;4;-1;-1;176;47.94793333333333;-4.97745;6.599999904632568;2;312.29998779296875;298;0;0;0;-1;631208.457733153;10.7008
2;1;0;-1;-1;5;-1;-1;939;47.948283333333336;-4.978166666666667;6.400000095367432;2;299.79998779296875;300;0;0;0;-1;631228.796569824;20.3388
1;1;0;2232;-1;0;-1;-1;1279;47.94846666666667;-4.978466666666667;6.900000095367432;2;306.20001220703125;299;0;0;0;-1;631237.857788086;9.0612
2;1;0;-1;-1;5;-1;-1;1629;47.94866666666667;-4.978833333333333;6.400000095367432;2;306.29998779296875;299;0;0;0;-1;631247.196838378;9.3391
