channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;223;2;-1;-1;223;48.36869333333333;-4.467226666666667;9.899999618530273;2;238.10000610351562;-1;-1;0;0;-1;22993.018188476;10.6213
1;1;0;-1;-1;3;-1;-1;616;48.36843833333333;-4.467878333333333;9.600000381469727;2;239.0;-1;-1;0;0;-1;23003.498382568;10.4802
2;1;0;-1;-1;3;-1;-1;944;48.368246666666664;-4.468351666666667;10.0;2;238.60000610351562;-1;-1;0;0;-1;23012.237579345;8.7392
1;1;0;-1;-1;3;-1;-1;1349;48.36798833333334;-4.469005;9.899999618530273;2;238.6999969482422;-1;-1;0;0;-1;23023.037628174;10.8
2;1;0;-1;-1;7;-1;-1;1720;48.36776166666667;-4.469603333333334;9.699999809265137;2;240.3000030517578;-1;-1;0;0;-1;23032.93850708;9.9009
1;1;0;-1;-1;5;-1;-1;2075;48.36752833333333;-4.4702;10.300000190734863;2;239.8000030517578;-1;-1;0;0;-1;23042.397094726;9.4586
1;1;0;-1;616;2;-1;-1;616;48.367045;-4.47146;10.0;2;238.8000030517578;-1;-1;0;0;-1;23063.498626709;21.1015
2;1;0;-1;944;2;-1;-1;944;48.36685666666666;-4.471935;9.899999618530273;2;239.60000610351562;-1;-1;0;0;-1;23072.237121581;8.7385
1;1;0;-1;1349;2;-1;-1;1349;48.36660166666667;-4.472593333333333;9.699999809265137;2;238.6999969482422;-1;-1;0;0;-1;23083.037689209;10.8006
2;3;0;-1;-1;-1;1471;1;1720;48.36636166666667;-4.473186666666667;9.800000190734863;2;239.0;-1;-1;0;0;-1;23092.938537597;9.9008
1;1;0;-1;2075;4;-1;-1;2075;48.366128333333336;-4.473785;9.899999618530273;2;240.10000610351562;-1;-1;0;0;-1;23102.396911621;9.4584
2;1;0;2219;-1;0;-1;-1;223;48.36589;-4.47438;10.300000190734863;2;237.60000610351562;-1;-1;0;0;-1;23113.019470214;10.6226
1;1;0;-1;-1;1;-1;-1;616;48.36563666666667;-4.475045;10.100000381469727;2;242.6999969482422;-1;-1;0;0;-1;23123.498321533;10.4789
2;5;-1;-1;-1;-1;-1;-1;942;-1;-1;-1;0;-1;-1;-1;-1;-1;10;23132.196197509;8.6979
2;1;0;-1;-1;1;-1;-1;944;48.365476666666666;-4.475538333333334;9.699999809265137;2;242.60000610351562;-1;-1;0;0;-1;23132.236206054;0.04
1;1;0;-1;-1;1;-1;-1;1349;48.365235;-4.476205;10.100000381469727;2;240.60000610351562;-1;-1;0;0;-1;23143.037506103;10.8013
2;1;0;-1;-1;5;-1;-1;1720;48.365008333333336;-4.476805;9.699999809265137;2;240.0;-1;-1;0;0;-1;23152.938659667;9.9012
1;1;0;-1;-1;3;-1;-1;2075;48.36477166666667;-4.477401666666666;10.199999809265137;2;239.10000610351562;-1;-1;0;0;-1;23162.396972656;9.4583
2;1;0;-1;-1;3;-1;-1;192;48.36456;-4.47794;10.199999809265137;2;240.10000610351562;-1;-1;0;0;-1;23172.180023193;9.7831
1;1;0;2204;-1;0;-1;-1;616;48.36428;-4.47866;9.899999618530273;2;240.1999969482422;-1;-1;0;0;-1;23183.498321533;11.3183
2;1;0;2254;-1;0;-1;-1;944;48.36410166666667;-4.479143333333333;9.399999618530273;2;239.60000610351562;-1;-1;0;0;-1;23192.237487792;8.7392
1;1;0;2229;-1;0;-1;-1;1349;48.363836666666664;-4.479795;10.0;2;237.5;-1;-1;0;0;-1;23203.037200928;10.7997
2;1;0;-1;1720;4;-1;-1;1720;48.363596666666666;-4.480388333333333;9.800000190734863;2;240.1999969482422;-1;-1;0;0;-1;23212.938385009;9.9012
1;1;0;-1;2075;2;-1;-1;2075;48.363366666666664;-4.480991666666666;10.399999618530273;2;240.5;-1;-1;0;0;-1;23222.397216797;9.4588
2;1;0;-1;192;2;-1;-1;192;48.36315666666667;-4.48153;9.600000381469727;2;239.10000610351562;-1;-1;0;0;-1;23232.177856445;9.7806
1;1;0;-1;-1;5;-1;-1;570;48.362915;-4.482116666666666;10.0;2;238.8000030517578;-1;-1;0;0;-1;23242.259613036;10.0818
2;1;0;-1;-1;3;-1;-1;948;48.36266;-4.482771666666666;9.5;2;239.89999389648438;-1;-1;0;0;-1;23252.340057372;10.0804
1;1;0;-1;-1;7;-1;-1;1328;48.362415;-4.483355;9.699999809265137;2;236.3000030517578;-1;-1;0;0;-1;23262.476745605;10.1367
2;1;0;-1;-1;3;-1;-1;1720;48.36217166666667;-4.48394;9.699999809265137;2;238.3000030517578;-1;-1;0;0;-1;23272.938690185;10.4619
1;1;0;-1;-1;1;-1;-1;2075;48.36192833333333;-4.4845266666666666;9.5;2;238.39999389648438;-1;-1;0;0;-1;23282.396789551;9.4581
2;1;0;-1;-1;1;-1;-1;192;48.361705;-4.485051666666667;10.100000381469727;2;238.3000030517578;-1;-1;0;0;-1;23292.177490234;9.7807
1;1;0;-1;570;4;-1;-1;570;48.361466666666665;-4.485643333333333;9.800000190734863;2;239.3000030517578;-1;-1;0;0;-1;23302.259796142;10.0823
2;1;0;-1;948;2;-1;-1;948;48.361195;-4.486291666666666;10.0;2;237.1999969482422;-1;-1;0;0;-1;23312.337768554;10.078
1;1;0;-1;1328;6;-1;-1;1328;48.36095;-4.486885;9.699999809265137;2;238.89999389648438;-1;-1;0;0;-1;23322.476776123;10.139
2;1;0;-1;1720;2;-1;-1;1720;48.36071;-4.487481666666667;9.699999809265137;2;238.3000030517578;-1;-1;0;0;-1;23332.938903808;10.4621
1;1;0;2276;-1;0;-1;-1;2075;48.36046833333333;-4.488081666666667;10.199999809265137;2;238.89999389648438;-1;-1;0;0;-1;23342.396789551;9.4579
2;1;0;2258;-1;0;-1;-1;192;48.360255;-4.488625;10.0;2;239.8000030517578;-1;-1;0;0;-1;23352.178985595;9.7822
1;1;0;-1;-1;3;-1;-1;570;48.360011666666665;-4.489223333333333;10.399999618530273;2;239.3000030517578;-1;-1;0;0;-1;23362.25918579;10.0802
2;1;0;-1;-1;1;-1;-1;948;48.359746666666666;-4.489886666666667;10.0;2;240.6999969482422;-1;-1;0;0;-1;23372.337951659;10.0788
1;1;0;-1;-1;5;-1;-1;1328;48.35951333333333;-4.490498333333333;9.899999618530273;2;240.3000030517578;-1;-1;0;0;-1;23382.476898193;10.1389
2;1;0;-1;-1;1;-1;-1;1720;48.359271666666665;-4.491091666666667;9.300000190734863;2;239.60000610351562;-1;-1;0;0;-1;23392.93850708;10.4616
1;1;0;-1;-1;7;-1;-1;2101;48.35905833333333;-4.491713333333333;9.800000190734863;2;247.1999969482422;-1;-1;0;0;-1;23403.099334717;10.1608
2;1;0;-1;200;6;-1;-1;200;48.358918333333335;-4.492378333333333;9.5;2;254.60000610351562;-1;-1;0;0;-1;23412.396240234;9.2969
1;1;0;-1;570;2;-1;-1;570;48.358803333333334;-4.492983333333333;10.699999809265137;2;253.60000610351562;-1;-1;0;0;-1;23422.259399413;9.8632
2;1;0;2288;-1;0;-1;-1;948;48.35865833333333;-4.493721666666667;9.800000190734863;2;253.39999389648438;-1;-1;0;0;-1;23432.339416503;10.08
1;1;0;-1;1328;4;-1;-1;1328;48.358531666666664;-4.494396666666667;10.0;2;253.3000030517578;-1;-1;0;0;-1;23442.476898193;10.1375
2;1;0;2267;-1;0;-1;-1;1720;48.3584;-4.495078333333334;10.199999809265137;2;253.5;-1;-1;0;0;-1;23452.93887329;10.462
1;3;0;-1;-1;-1;1180;1;2101;48.358266666666665;-4.495753333333333;10.300000190734863;2;252.39999389648438;-1;-1;0;0;-1;23463.09902954;10.1602
2;1;0;-1;-1;5;-1;-1;200;48.358138333333336;-4.496433333333333;10.399999618530273;2;254.0;-1;-1;0;0;-1;23472.39602661;9.297
1;1;0;-1;-1;1;-1;-1;570;48.35802;-4.497043333333333;9.800000190734863;2;253.39999389648438;-1;-1;0;0;-1;23482.258483886;9.8625
2;1;0;-1;-1;7;-1;-1;986;48.35786;-4.497855;10.100000381469727;2;253.5;-1;-1;0;0;-1;23493.35671997;11.0982
1;5;-1;-1;-1;-1;-1;-1;1033;-1;-1;-1;0;-1;-1;-1;-1;-1;10;23494.604492187;1.2478
1;1;0;-1;-1;3;-1;-1;1328;48.35774;-4.498468333333333;10.199999809265137;2;252.89999389648438;-1;-1;0;0;-1;23502.476989746;7.8725
2;1;0;-1;-1;5;-1;-1;1737;48.357598333333335;-4.49922;9.800000190734863;2;255.1999969482422;-1;-1;0;0;-1;23513.378753661;10.9018
1;1;0;-1;-1;5;-1;-1;2101;48.357485;-4.499835;10.199999809265137;2;254.10000610351562;-1;-1;0;0;-1;23523.098693847;9.7199
2;1;0;-1;200;4;-1;-1;200;48.35735833333333;-4.500521666666667;10.300000190734863;2;255.5;-1;-1;0;0;-1;23532.396392822;9.2977
1;1;0;2290;-1;0;-1;-1;570;48.357245;-4.501135;10.5;2;254.1999969482422;-1;-1;0;0;-1;23542.260559081;9.8642
2;1;0;-1;986;6;-1;-1;986;48.35708666666667;-4.501951666666667;10.300000190734863;2;254.10000610351562;-1;-1;0;0;-1;23553.35671997;11.0962
1;1;0;-1;1328;2;-1;-1;1328;48.35697;-4.502558333333333;10.0;2;253.89999389648438;-1;-1;0;0;-1;23562.47680664;9.1201
2;1;0;-1;1737;4;-1;-1;1737;48.35682666666667;-4.5032966666666665;10.0;2;254.10000610351562;-1;-1;0;0;-1;23573.378509521;10.9017
1;1;0;-1;2101;4;-1;-1;2101;48.35671333333333;-4.503901666666667;9.899999618530273;2;255.0;-1;-1;0;0;-1;23583.099395752;9.7209
2;1;0;-1;-1;3;-1;-1;200;48.35659166666667;-4.504578333333333;10.300000190734863;2;254.60000610351562;-1;-1;0;0;-1;23592.396575928;9.2972
1;1;0;-1;-1;7;-1;-1;610;48.356465;-4.5052433333333335;10.199999809265137;2;254.0;-1;-1;0;0;-1;23603.338867187;10.9423
2;1;0;-1;-1;5;-1;-1;986;48.35624333333333;-4.505883333333333;9.100000381469727;2;227.3000030517578;-1;-1;0;0;-1;23613.356689452;10.0178
1;1;0;-1;-1;1;-1;-1;1328;48.355935;-4.50621;9.199999809265137;2;204.1999969482422;-1;-1;0;0;-1;23622.476837158;9.1201
2;1;0;-1;-1;3;-1;-1;1737;48.355485;-4.50638;9.199999809265137;2;183.3000030517578;-1;-1;0;0;-1;23633.377868652;10.901
1;1;0;-1;-1;3;-1;-1;2101;48.35509666666667;-4.506356666666667;9.399999618530273;2;171.5;-1;-1;0;0;-1;23643.098175048;9.7203
2;1;0;-1;200;2;-1;-1;200;48.35466;-4.50623;9.800000190734863;2;170.0;-1;-1;0;0;-1;23652.396484375;9.2983
1;1;0;-1;610;6;-1;-1;610;48.35422166666667;-4.50606;9.800000190734863;2;164.6999969482422;-1;-1;0;0;-1;23663.338256835;10.9418
2;1;0;-1;986;4;-1;-1;986;48.353735;-4.505863333333333;9.800000190734863;2;163.6999969482422;-1;-1;0;0;-1;23673.35684204;10.0186
1;1;0;2310;-1;0;-1;-1;1328;48.35334;-4.505681666666667;9.899999618530273;2;162.10000610351562;-1;-1;0;0;-1;23682.476898193;9.1201
2;1;0;-1;1737;2;-1;-1;1737;48.35286833333333;-4.505433333333333;9.899999618530273;2;161.3000030517578;-1;-1;0;0;-1;23693.377807616;10.9009
1;1;0;-1;2101;2;-1;-1;2101;48.352486666666664;-4.50521;9.899999618530273;2;154.89999389648438;-1;-1;0;0;-1;23703.097961425;9.7202
2;1;0;-1;-1;1;-1;-1;200;48.352063333333334;-4.5049383333333335;9.899999618530273;2;159.3000030517578;-1;-1;0;0;-1;23712.39666748;9.2987
1;1;0;-1;-1;5;-1;-1;610;48.35162166666667;-4.504745;9.899999618530273;2;169.10000610351562;-1;-1;0;0;-1;23723.338470458;10.9418
2;1;0;-1;-1;3;-1;-1;986;48.351121666666664;-4.504748333333334;9.600000381469727;2;187.60000610351562;-1;-1;0;0;-1;23733.356689452;10.0182
1;1;0;-1;1388;4;-1;-1;1388;48.350675;-4.50482;9.699999809265137;2;183.1999969482422;-1;-1;0;0;-1;23744.077453613;10.7208
2;1;0;-1;-1;1;-1;-1;1737;48.35022166666667;-4.5048433333333335;9.800000190734863;2;183.0;-1;-1;0;0;-1;23753.377716064;9.3003
1;1;0;-1;-1;1;-1;-1;2101;48.34981;-4.5048433333333335;9.800000190734863;2;178.1999969482422;-1;-1;0;0;-1;23763.098236083;9.7205
2;1;0;2280;-1;0;-1;-1;200;48.34935333333333;-4.504856666666667;9.899999618530273;2;180.1999969482422;-1;-1;0;0;-1;23772.396575928;9.2983
1;1;0;-1;610;4;-1;-1;610;48.348895;-4.504858333333333;9.800000190734863;2;181.8000030517578;-1;-1;0;0;-1;23783.338714599;10.9421
2;1;0;-1;986;2;-1;-1;986;48.34838833333333;-4.504866666666667;10.0;2;178.89999389648438;-1;-1;0;0;-1;23793.356872558;10.0182
1;1;0;-1;-1;3;-1;-1;1388;48.34793;-4.504881666666667;9.899999618530273;2;182.39999389648438;-1;-1;0;0;-1;23804.077026367;10.7202
2;1;0;2267;-1;0;-1;-1;1737;48.347471666666664;-4.5048683333333335;9.899999618530273;2;180.8000030517578;-1;-1;0;0;-1;23813.377838134;9.3008
1;1;0;2266;-1;0;-1;-1;2101;48.34705833333334;-4.5048916666666665;9.699999809265137;2;183.5;-1;-1;0;0;-1;23823.097320556;9.7195
2;3;0;-1;-1;-1;774;1;230;48.346606666666666;-4.504896666666666;9.800000190734863;2;174.8000030517578;-1;-1;0;0;-1;23833.196777343;10.0995
1;1;0;-1;-1;3;-1;-1;610;48.346151666666664;-4.504886666666667;9.699999809265137;2;180.0;-1;-1;0;0;-1;23843.338378906;10.1416
2;1;0;-1;-1;1;-1;-1;986;48.34565166666667;-4.5048916666666665;9.800000190734863;2;181.89999389648438;-1;-1;0;0;-1;23853.356750487;10.0184
2;5;-1;-1;-1;-1;-1;-1;1006;-1;-1;-1;2;-1;-1;-1;-1;-1;10;23853.882690429;0.5259
1;1;0;-1;1388;2;-1;-1;1388;48.345195;-4.504923333333333;9.800000190734863;2;185.0;-1;-1;0;0;-1;23864.077453613;10.1948
2;1;0;-1;-1;3;-1;-1;1754;48.344745;-4.505013333333333;9.600000381469727;2;189.10000610351562;-1;-1;0;0;-1;23873.837677001;9.7602
1;1;0;-1;2117;6;-1;-1;2117;48.3443;-4.505075;9.600000381469727;2;180.3000030517578;-1;-1;0;0;-1;23883.517333984;9.6797
2;1;0;-1;230;6;-1;-1;230;48.343891666666664;-4.505096666666667;9.800000190734863;2;184.39999389648438;-1;-1;0;0;-1;23893.197662353;9.6803
1;1;0;-1;610;2;-1;-1;610;48.343445;-4.505208333333333;9.600000381469727;2;193.1999969482422;-1;-1;0;0;-1;23903.338989257;10.1413
2;1;0;2259;-1;0;-1;-1;986;48.342976666666665;-4.505441666666667;9.5;2;202.39999389648438;-1;-1;0;0;-1;23913.356781005;10.0178
1;1;0;-1;-1;1;-1;-1;1388;48.34255666666667;-4.505668333333333;9.600000381469727;2;198.5;-1;-1;0;0;-1;23924.077606201;10.7208
2;1;0;-1;1754;2;-1;-1;1754;48.34213833333333;-4.505896666666667;9.5;2;202.89999389648438;-1;-1;0;0;-1;23933.837890624;9.7603
1;1;0;-1;-1;5;-1;-1;2117;48.34171666666666;-4.506113333333333;9.600000381469727;2;196.60000610351562;-1;-1;0;0;-1;23943.517425536;9.6795
2;1;0;-1;-1;5;-1;-1;230;48.34133666666666;-4.50631;9.600000381469727;2;199.0;-1;-1;0;0;-1;23953.197143554;9.6797
1;1;0;-1;-1;1;-1;-1;610;48.34091333333333;-4.506523333333333;9.699999809265137;2;196.89999389648438;-1;-1;0;0;-1;23963.337921142;10.1408
2;1;0;-1;-1;7;-1;-1;995;48.340448333333335;-4.506756666666667;9.600000381469727;2;201.6999969482422;-1;-1;0;0;-1;23973.596710204;10.2588
1;1;0;2193;-1;0;-1;-1;1388;48.34002666666667;-4.506968333333333;9.5;2;199.6999969482422;-1;-1;0;0;-1;23984.077606201;10.4809
2;1;0;-1;-1;1;-1;-1;1754;48.339603333333336;-4.507178333333333;9.600000381469727;2;196.0;-1;-1;0;0;-1;23993.837799072;9.7602
1;1;0;-1;2117;4;-1;-1;2117;48.33918166666667;-4.507395;9.600000381469727;2;200.89999389648438;-1;-1;0;0;-1;24003.517150878;9.6794
2;1;0;-1;230;4;-1;-1;230;48.338805;-4.507598333333333;9.5;2;199.8000030517578;-1;-1;0;0;-1;24013.197479247;9.6803
1;1;0;2272;-1;0;-1;-1;610;48.338386666666665;-4.507831666666666;9.600000381469727;2;198.5;-1;-1;0;0;-1;24023.338043212;10.1406
2;1;0;-1;995;6;-1;-1;995;48.33792833333333;-4.508091666666667;9.5;2;199.39999389648438;-1;-1;0;0;-1;24033.596862792;10.2588
1;1;0;-1;-1;5;-1;-1;1331;48.33755333333333;-4.5082933333333335;9.5;2;200.6999969482422;-1;-1;0;0;-1;24042.557189941;8.9603
2;1;0;2236;-1;0;-1;-1;1754;48.337095;-4.508543333333333;9.399999618530273;2;201.0;-1;-1;0;0;-1;24053.837951659;11.2808
1;1;0;-1;-1;3;-1;-1;2117;48.336675;-4.508701666666667;9.199999809265137;2;184.5;-1;-1;0;0;-1;24063.519805907;9.6819
2;1;0;-1;-1;3;-1;-1;230;48.336295;-4.5086683333333335;9.100000381469727;2;168.39999389648438;-1;-1;0;0;-1;24073.199859618;9.6801
1;1;0;-1;-1;7;-1;-1;632;48.33587333333333;-4.508401666666667;9.0;2;145.89999389648438;-1;-1;0;0;-1;24083.916564941;10.7167
2;1;0;-1;-1;5;-1;-1;995;48.33557666666667;-4.5079633333333335;9.0;2;126.19999694824219;-1;-1;0;0;-1;24093.596527099;9.68
1;1;0;-1;1331;4;-1;-1;1331;48.335391666666666;-4.507458333333333;9.300000190734863;2;115.80000305175781;-1;-1;0;0;-1;24102.55682373;8.9603
2;1;0;-1;-1;5;-1;-1;1740;48.33515666666667;-4.50682;9.600000381469727;2;120.30000305175781;-1;-1;0;0;-1;24113.457855224;10.901
1;1;0;-1;2117;2;-1;-1;2117;48.334921666666666;-4.5062516666666665;9.600000381469727;2;121.69999694824219;-1;-1;0;0;-1;24123.517517089;10.0597
2;1;0;-1;230;2;-1;-1;230;48.334705;-4.505738333333333;9.699999809265137;2;122.0;-1;-1;0;0;-1;24133.199279784;9.6818
1;1;0;-1;632;6;-1;-1;632;48.33442;-4.505133333333333;9.600000381469727;2;128.10000610351562;-1;-1;0;0;-1;24143.918395995;10.7191
2;1;0;-1;995;4;-1;-1;995;48.334145;-4.504601666666667;9.699999809265137;2;127.4000015258789;-1;-1;0;0;-1;24153.597381591;9.679
1;1;0;-1;-1;3;-1;-1;1331;48.333893333333336;-4.504123333333333;9.699999809265137;2;128.60000610351562;-1;-1;0;0;-1;24162.556640624;8.9593
2;1;0;-1;1740;4;-1;-1;1740;48.333578333333335;-4.503556666666666;9.699999809265137;2;131.8000030517578;-1;-1;0;0;-1;24173.457489013;10.9008
1;3;0;-1;-1;-1;1132;1;2117;48.33327833333333;-4.503056666666667;9.600000381469727;2;132.1999969482422;-1;-1;0;0;-1;24183.518157958;10.0607
2;1;0;-1;-1;1;-1;-1;230;48.332998333333336;-4.50262;9.699999809265137;2;134.39999389648438;-1;-1;0;0;-1;24193.198150634;9.68
1;1;0;-1;-1;5;-1;-1;632;48.33266166666667;-4.502086666666667;9.5;2;134.0;-1;-1;0;0;-1;24203.91732788;10.7192
2;1;0;-1;-1;3;-1;-1;995;48.33235666666667;-4.501591666666667;9.699999809265137;2;133.0;-1;-1;0;0;-1;24213.598297118;9.681
1;5;-1;-1;-1;-1;-1;-1;1000;-1;-1;-1;2;-1;-1;-1;-1;-1;10;24213.737213134;0.1389
1;1;0;-1;1331;2;-1;-1;1331;48.332076666666666;-4.5011616666666665;9.600000381469727;2;134.8000030517578;-1;-1;0;0;-1;24222.559143065;8.8219
2;1;0;-1;-1;3;-1;-1;1740;48.33172666666667;-4.500638333333334;9.600000381469727;2;135.5;-1;-1;0;0;-1;24233.457427978;10.8983
1;1;0;2205;-1;0;-1;-1;2117;48.33141333333333;-4.500166666666667;9.5;2;131.5;-1;-1;0;0;-1;24243.51977539;10.0623
2;1;0;2260;-1;0;-1;-1;230;48.331183333333335;-4.499686666666666;9.300000190734863;2;119.19999694824219;-1;-1;0;0;-1;24253.199493407;9.6797
1;1;0;-1;632;4;-1;-1;632;48.33101;-4.499016666666667;9.5;2;109.5;-1;-1;0;0;-1;24263.917999267;10.7185
2;1;0;-1;995;2;-1;-1;995;48.330855;-4.498386666666667;9.699999809265137;2;109.69999694824219;-1;-1;0;0;-1;24273.598266601;9.6803
1;1;0;-1;-1;1;-1;-1;1331;48.330705;-4.497821666666667;9.699999809265137;2;112.4000015258789;-1;-1;0;0;-1;24282.557861327;8.9596
2;1;0;-1;1740;2;-1;-1;1740;48.330513333333336;-4.497138333333333;9.699999809265137;2;112.9000015258789;-1;-1;0;0;-1;24293.456909179;10.899
1;1;0;-1;2072;4;-1;-1;2072;48.330373333333334;-4.496643333333333;9.699999809265137;2;112.4000015258789;-1;-1;0;0;-1;24302.316986083;8.8601
2;1;0;-1;-1;5;-1;-1;240;48.33016;-4.495905;9.600000381469727;2;113.0999984741211;-1;-1;0;0;-1;24313.456970214;11.14
1;1;0;-1;-1;3;-1;-1;632;48.32998166666667;-4.495286666666667;9.699999809265137;2;114.69999694824219;-1;-1;0;0;-1;24323.918609618;10.4616
2;1;0;-1;-1;1;-1;-1;995;48.32980333333333;-4.494665;9.699999809265137;2;111.9000015258789;-1;-1;0;0;-1;24333.598449706;9.6798
1;1;0;2259;-1;0;-1;-1;1331;48.329645;-4.494103333333333;9.800000190734863;2;113.4000015258789;-1;-1;0;0;-1;24342.557861327;8.9594
2;1;0;-1;-1;1;-1;-1;1740;48.329438333333336;-4.493421666666666;9.699999809265137;2;114.19999694824219;-1;-1;0;0;-1;24353.45727539;10.8994
1;1;0;-1;-1;3;-1;-1;2072;48.329296666666664;-4.492923333333334;9.699999809265137;2;113.9000015258789;-1;-1;0;0;-1;24362.317565917;8.8603
2;1;0;-1;240;4;-1;-1;240;48.32906166666667;-4.492186666666667;9.800000190734863;2;119.5;-1;-1;0;0;-1;24373.457183837;11.1396
1;1;0;-1;632;2;-1;-1;632;48.328795;-4.491643333333333;9.600000381469727;2;129.39999389648438;-1;-1;0;0;-1;24383.919097899;10.4619
2;1;0;2248;-1;0;-1;-1;995;48.328505;-4.49113;9.699999809265137;2;129.1999969482422;-1;-1;0;0;-1;24393.599884033;9.6808
1;1;0;-1;1340;4;-1;-1;1340;48.328228333333335;-4.490686666666667;9.600000381469727;2;135.1999969482422;-1;-1;0;0;-1;24402.797546386;9.1977
2;1;0;2213;-1;0;-1;-1;1740;48.32788166666667;-4.490163333333333;9.600000381469727;2;135.1999969482422;-1;-1;0;0;-1;24413.457000732;10.6595
1;1;0;-1;2072;2;-1;-1;2072;48.327625;-4.4897833333333335;9.699999809265137;2;135.3000030517578;-1;-1;0;0;-1;24422.317626952;8.8606
2;1;0;-1;-1;3;-1;-1;240;48.327245;-4.489208333333333;9.600000381469727;2;135.6999969482422;-1;-1;0;0;-1;24433.457031249;11.1394
1;1;0;-1;-1;1;-1;-1;632;48.32692333333333;-4.488735;9.699999809265137;2;134.6999969482422;-1;-1;0;0;-1;24443.918670653;10.4616
2;1;0;-1;-1;5;-1;-1;993;48.326605;-4.4882583333333335;9.699999809265137;2;135.3000030517578;-1;-1;0;0;-1;24453.537811279;9.6191
1;1;0;-1;-1;3;-1;-1;1340;48.32631666666666;-4.487835;9.600000381469727;2;135.10000610351562;-1;-1;0;0;-1;24462.797668457;9.2599
2;1;0;-1;-1;5;-1;-1;1703;48.325995;-4.48736;9.699999809265137;2;135.10000610351562;-1;-1;0;0;-1;24472.477508544;9.6798
1;1;0;-1;-1;1;-1;-1;2072;48.32571166666666;-4.486931666666667;9.600000381469727;2;134.5;-1;-1;0;0;-1;24482.318237305;9.8407
2;1;0;-1;240;2;-1;-1;240;48.32533333333333;-4.486361666666666;9.5;2;136.60000610351562;-1;-1;0;0;-1;24493.457183837;11.1389
1;1;0;2216;-1;0;-1;-1;632;48.325015;-4.485891666666666;9.600000381469727;2;133.60000610351562;-1;-1;0;0;-1;24503.918243407;10.4611
2;1;0;-1;993;4;-1;-1;993;48.32470166666667;-4.485415;9.600000381469727;2;134.5;-1;-1;0;0;-1;24513.538330078;9.6201
1;1;0;-1;1340;2;-1;-1;1340;48.324415;-4.48499;9.600000381469727;2;134.89999389648438;-1;-1;0;0;-1;24522.797729492;9.2594
2;3;0;-1;-1;-1;1586;1;1703;48.324106666666665;-4.4845033333333335;9.600000381469727;2;133.0;-1;-1;0;0;-1;24532.477630615;9.6799
1;1;0;2310;-1;0;-1;-1;2072;48.32382666666667;-4.484071666666667;9.600000381469727;2;134.10000610351562;-1;-1;0;0;-1;24542.318145752;9.8405
2;1;0;-1;-1;1;-1;-1;240;48.32345;-4.483503333333333;9.5;2;135.0;-1;-1;0;0;-1;24553.457183837;11.139
1;1;0;-1;-1;7;-1;-1;598;48.323168333333335;-4.483075;9.600000381469727;2;134.5;-1;-1;0;0;-1;24562.999542236;9.5424
2;1;0;-1;-1;3;-1;-1;993;48.32282333333333;-4.482553333333334;9.5;2;134.0;-1;-1;0;0;-1;24573.537780761;10.5382
2;5;-1;-1;-1;-1;-1;-1;1040;-1;-1;-1;2;-1;-1;-1;-1;-1;10;24574.797424316;1.2596
1;1;0;-1;-1;1;-1;-1;1340;48.322545;-4.48212;9.600000381469727;2;133.8000030517578;-1;-1;0;0;-1;24582.797668457;8.0002
2;1;0;-1;-1;3;-1;-1;1703;48.32223333333334;-4.48164;9.600000381469727;2;135.0;-1;-1;0;0;-1;24592.477752685;9.6801
1;1;0;-1;-1;7;-1;-1;2132;48.32190333333333;-4.481106666666666;9.399999618530273;2;127.30000305175781;-1;-1;0;0;-1;24603.917572021;11.4398
2;1;0;2273;-1;0;-1;-1;240;48.321646666666666;-4.480565;9.5;2;124.80000305175781;-1;-1;0;0;-1;24613.457580565;9.54
1;1;0;-1;598;6;-1;-1;598;48.32141;-4.480083333333333;9.5;2;128.3000030517578;-1;-1;0;0;-1;24622.998535156;9.541
2;1;0;-1;993;2;-1;-1;993;48.321115;-4.479503333333334;9.5;2;125.69999694824219;-1;-1;0;0;-1;24633.538482666;10.5399
1;1;0;2261;-1;0;-1;-1;1340;48.32087166666667;-4.47903;9.600000381469727;2;127.19999694824219;-1;-1;0;0;-1;24642.798034667;9.2596
2;1;0;-1;1703;2;-1;-1;1703;48.320598333333336;-4.478501666666666;9.5;2;128.6999969482422;-1;-1;0;0;-1;24652.477783203;9.6797
1;1;0;-1;2132;6;-1;-1;2132;48.32031166666667;-4.477915;9.600000381469727;2;124.80000305175781;-1;-1;0;0;-1;24663.917785644;11.44
2;1;0;-1;263;6;-1;-1;263;48.32004166666667;-4.47739;9.399999618530273;2;126.69999694824219;-1;-1;0;0;-1;24674.078125;10.1603
1;1;0;-1;-1;5;-1;-1;598;48.31982166666667;-4.476895;9.600000381469727;2;121.5999984741211;-1;-1;0;0;-1;24682.998565674;8.9204
2;1;0;-1;-1;1;-1;-1;993;48.31955833333333;-4.476283333333333;9.5;2;123.30000305175781;-1;-1;0;0;-1;24693.538116455;10.5396
1;1;0;-1;1351;6;-1;-1;1351;48.319345;-4.475778333333333;9.600000381469727;2;121.19999694824219;-1;-1;0;0;-1;24703.078460693;9.5403
2;1;0;-1;-1;1;-1;-1;1703;48.319115;-4.475205;9.600000381469727;2;120.69999694824219;-1;-1;0;0;-1;24712.477630615;9.3992
