channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;5;-1;-1;95;47.835078333333335;-4.586111666666667;8.0;2;291.5;-1;-1;0;0;-1;722465.803588867;40.5272
1;1;7;-1;-1;3;-1;-1;462;47.83522333333333;-4.586576666666667;9.0;2;293.70001220703125;-1;-1;0;0;-1;722475.596740722;9.7932
2;1;7;-1;-1;1;-1;-1;825;47.83538;-4.58707;7.099999904632568;2;310.6000061035156;-1;-1;0;0;-1;722485.276733398;9.68
1;1;7;-1;-1;1;-1;-1;1194;47.83533333333333;-4.587283333333334;7.599999904632568;2;291.5;-1;-1;0;0;-1;722495.098571776;9.8218
1;1;7;-1;463;2;-1;-1;462;47.83598833333333;-4.58965;7.5;2;288.79998779296875;-1;-1;0;0;-1;722535.596496581;40.4979
2;1;7;2209;-1;0;-1;-1;827;47.83611666666667;-4.5901966666666665;8.199999809265137;2;290.1000061035156;-1;-1;0;0;-1;722545.323394775;9.7269
1;1;7;2264;-1;0;-1;-1;1194;47.836243333333336;-4.590705;8.199999809265137;2;289.6000061035156;-1;-1;0;0;-1;722555.098785399;9.7754
1;1;7;-1;-1;3;-1;-1;1922;47.836481666666664;-4.591681666666667;8.300000190734863;2;293.8999938964844;-1;-1;0;0;-1;722574.520721434;19.4219
1;1;7;-1;-1;1;-1;-1;463;47.83679333333333;-4.592735;5.699999809265137;2;269.70001220703125;-1;-1;0;0;-1;722595.622528075;21.1018
2;1;7;-1;-1;5;-1;-1;784;47.836906666666664;-4.5931983333333335;7.5;2;271.3999938964844;-1;-1;0;0;-1;722604.177856445;8.5553
1;1;7;-1;1208;4;-1;-1;1207;47.83708166666667;-4.59375;7.900000095367432;2;304.29998779296875;-1;-1;0;0;-1;722615.457641601;11.2798
2;1;7;-1;-1;3;-1;-1;1587;47.83725333333334;-4.594251666666667;9.199999809265137;2;295.70001220703125;-1;-1;0;0;-1;722625.596923827;10.1393
1;1;7;-1;1922;2;-1;-1;1922;47.837381666666666;-4.594696666666667;8.800000190734863;2;289.70001220703125;-1;-1;0;0;-1;722634.521209717;8.9243
2;1;7;-1;95;2;-1;-1;95;47.837565;-4.595328333333334;9.600000381469727;2;306.79998779296875;-1;-1;0;0;-1;722645.817565917;11.2964
1;1;7;2230;-1;0;-1;-1;462;47.837675;-4.595798333333334;7.699999809265137;2;287.79998779296875;-1;-1;0;0;-1;722655.596496581;9.7789
2;1;7;-1;785;4;-1;-1;785;47.83782;-4.596246666666667;8.399999618530273;2;305.0;-1;-1;0;0;-1;722664.20413208;8.6076
1;1;7;-1;-1;3;-1;-1;1208;47.837975;-4.59681;8.699999809265137;2;284.1000061035156;-1;-1;0;0;-1;722675.483306884;11.2792
2;1;7;-1;1587;2;-1;-1;1587;47.83811166666667;-4.59733;7.5;2;279.1000061035156;-1;-1;0;0;-1;722685.578125;10.0948
1;1;7;-1;-1;1;-1;-1;1923;47.83824333333333;-4.597781666666667;9.199999809265137;2;292.8999938964844;-1;-1;0;0;-1;722694.538726806;8.9606
1;1;7;-1;-1;3;-1;-1;443;47.83850666666667;-4.59893;8.800000190734863;2;285.3999938964844;-1;-1;0;0;-1;722715.077758789;20.539
2;1;7;-1;-1;3;-1;-1;784;47.83863;-4.59941;8.5;2;286.79998779296875;-1;-1;0;0;-1;722724.177246093;9.0995
1;1;7;-1;1208;2;-1;-1;1208;47.83879833333334;-4.599936666666666;7.800000190734863;2;295.5;-1;-1;0;0;-1;722735.482635498;11.3054
2;1;7;-1;-1;1;-1;-1;1588;47.83894;-4.6004233333333335;7.199999809265137;2;283.1000061035156;-1;-1;0;0;-1;722745.597503661;10.1149
1;1;7;2270;-1;0;-1;-1;1921;47.83906;-4.600891666666667;6.300000190734863;2;280.5;-1;-1;0;0;-1;722754.497497558;8.9
2;1;7;2236;-1;0;-1;-1;95;47.83924833333333;-4.601513333333333;8.399999618530273;2;297.0;-1;-1;0;0;-1;722765.807556152;11.3101
1;5;-1;-1;-1;-1;-1;-1;214;-1;-1;-1;0;-1;-1;-1;-1;-1;0;722768.978637695;3.1711
1;1;7;-1;443;2;-1;-1;442;47.83938166666667;-4.60197;8.800000190734863;2;297.3999938964844;-1;-1;0;0;-1;722775.057647704;6.079
2;1;7;-1;785;2;-1;-1;785;47.839515;-4.602408333333333;8.5;2;296.79998779296875;-1;-1;0;0;-1;722784.204071044;9.1464
1;1;7;-1;-1;1;-1;-1;1208;47.83951666666667;-4.602766666666667;8.0;2;294.29998779296875;-1;-1;0;0;-1;722795.482543945;11.2785
2;1;7;2207;-1;0;-1;-1;1587;47.8397;-4.603383333333333;102.30000305175781;6;360.0;-1;-1;0;0;-1;722805.578277587;10.0957
1;1;7;-1;1942;6;-1;-1;1942;47.83978333333334;-4.603783333333333;8.199999809265137;2;290.79998779296875;-1;-1;0;0;-1;722815.039093017;9.4608
2;1;7;-1;-1;3;-1;-1;80;47.83991666666667;-4.604383333333334;8.399999618530273;2;289.29998779296875;-1;-1;0;0;-1;722825.401428222;10.3623
1;1;7;-1;-1;1;-1;-1;443;47.840201666666665;-4.60505;9.300000190734863;2;294.6000061035156;-1;-1;0;0;-1;722835.083740234;9.6823
2;1;7;-1;-1;1;-1;-1;785;47.84030833333333;-4.605503333333333;7.0;2;267.1000061035156;-1;-1;0;0;-1;722844.207702636;9.124
1;1;7;2203;-1;0;-1;-1;1207;47.84043;-4.606091666666667;7.699999809265137;2;287.79998779296875;-1;-1;0;0;-1;722855.457366942;11.2497
2;1;7;-1;1544;6;-1;-1;1543;47.84055;-4.606563333333333;9.600000381469727;2;292.5;-1;-1;0;0;-1;722864.417236327;8.9599
1;1;7;-1;-1;5;-1;-1;1942;47.84069;-4.6071333333333335;8.600000381469727;2;294.70001220703125;-1;-1;0;0;-1;722875.038635254;10.6214
2;1;7;-1;81;2;-1;-1;80;47.84081833333333;-4.607636666666667;8.0;2;288.3999938964844;-1;-1;0;0;-1;722885.416900634;10.3783
1;1;7;2222;-1;0;-1;-1;444;47.84093333333333;-4.608176666666667;9.199999809265137;2;298.3999938964844;-1;-1;0;0;-1;722895.097534179;9.6806
2;1;7;2316;-1;0;-1;-1;785;47.841031666666666;-4.6086366666666665;7.5;2;294.0;-1;-1;0;0;-1;722904.204010009;9.1065
1;1;7;-1;-1;5;-1;-1;1161;47.84116;-4.609155;6.400000095367432;2;288.5;-1;-1;0;0;-1;722914.217529297;10.0135
2;1;7;-1;-1;5;-1;-1;1544;47.84129166666666;-4.609655;8.5;2;288.70001220703125;-1;-1;0;0;-1;722924.444061279;10.2265
1;1;7;-1;1942;4;-1;-1;1942;47.84142833333333;-4.610233333333333;7.400000095367432;2;291.1000061035156;-1;-1;0;0;-1;722935.038574218;10.5945
2;1;7;-1;-1;1;-1;-1;80;47.841565;-4.610766666666667;8.100000381469727;2;295.3999938964844;-1;-1;0;0;-1;722945.417175292;10.3786
1;1;7;-1;-1;5;-1;-1;414;47.84158333333333;-4.6112;8.199999809265137;2;291.6000061035156;-1;-1;0;0;-1;722954.317108153;8.8999
2;5;-1;-1;-1;-1;-1;-1;477;-1;-1;-1;2;-1;-1;-1;-1;-1;0;722955.977325439;1.6602
2;1;7;-1;-1;5;-1;-1;850;47.841845;-4.611853333333333;7.199999809265137;2;280.70001220703125;-1;-1;0;0;-1;722965.938415527;9.9611
1;5;-1;-1;-1;-1;-1;-1;927;-1;-1;-1;0;-1;-1;-1;-1;-1;0;722967.977325439;2.0389
1;1;7;-1;1161;4;-1;-1;1160;47.84195;-4.61226;7.099999904632568;2;300.0;-1;-1;0;0;-1;722974.200347899;6.223
1;1;7;-1;-1;3;-1;-1;1942;47.84223166666666;-4.613305;7.300000190734863;2;288.8999938964844;-1;-1;0;0;-1;722995.039093017;20.8387
2;1;7;2218;-1;0;-1;-1;80;47.842166666666664;-4.613666666666667;8.699999809265137;2;290.1000061035156;-1;-1;0;0;-1;723005.400329589;10.3612
2;5;-1;-1;-1;-1;-1;-1;288;-1;-1;-1;2;-1;-1;-1;-1;-1;0;723010.938354492;5.538
2;1;7;-1;851;4;-1;-1;851;47.84267166666667;-4.61485;10.100000381469727;2;301.8999938964844;-1;-1;0;0;-1;723025.963500976;15.0251
1;5;-1;-1;-1;-1;-1;-1;1071;-1;-1;-1;2;-1;-1;-1;-1;-1;0;723031.816925048;5.8534
1;1;7;-1;-1;3;-1;-1;1160;47.842773333333334;-4.615258333333333;5.400000095367432;2;291.0;-1;-1;0;0;-1;723034.200164794;2.3832
2;1;7;-1;-1;3;-1;-1;1543;47.8429;-4.615761666666667;7.300000190734863;2;269.29998779296875;-1;-1;0;0;-1;723044.417480468;10.2173
1;1;7;-1;1942;2;-1;-1;1942;47.843045;-4.616335;9.399999618530273;2;289.6000061035156;-1;-1;0;0;-1;723055.038604736;10.6211
2;1;7;-1;49;4;-1;-1;48;47.84316;-4.616818333333334;9.699999809265137;2;287.70001220703125;-1;-1;0;0;-1;723064.559204101;9.5206
2;5;-1;-1;-1;-1;-1;-1;540;-1;-1;-1;2;-1;-1;-1;-1;-1;0;723077.657226562;13.098
2;1;7;-1;-1;3;-1;-1;851;47.843445;-4.617956666666666;8.399999618530273;2;287.20001220703125;-1;-1;0;0;-1;723085.961364746;8.3041
1;1;7;-1;1161;2;-1;-1;1161;47.84352833333333;-4.618368333333334;8.100000381469727;2;280.3999938964844;-1;-1;0;0;-1;723094.21798706;8.2566
2;1;7;-1;1544;2;-1;-1;1544;47.843648333333334;-4.618885;8.300000190734863;2;291.1000061035156;-1;-1;0;0;-1;723104.441802978;10.2238
1;1;7;-1;-1;1;-1;-1;1942;47.843808333333335;-4.619435;7.400000095367432;2;298.8999938964844;-1;-1;0;0;-1;723115.039154052;10.5974
1;1;7;-1;415;2;-1;-1;414;47.84402333333333;-4.6204133333333335;8.300000190734863;2;287.8999938964844;-1;-1;0;0;-1;723134.318267822;19.2791
2;1;7;-1;851;2;-1;-1;850;47.844165;-4.62101;9.300000190734863;2;288.6000061035156;-1;-1;0;0;-1;723145.938079833;11.6198
2;5;-1;-1;-1;-1;-1;-1;1171;-1;-1;-1;4;-1;-1;-1;-1;-1;0;723154.47793579;8.5399
1;5;-1;-1;-1;-1;-1;-1;1371;-1;-1;-1;4;-1;-1;-1;-1;-1;0;723159.816955565;5.339
2;1;7;-1;-1;1;-1;-1;1543;47.844388333333335;-4.621923333333333;10.100000381469727;2;282.8999938964844;-1;-1;0;0;-1;723164.417480468;4.6005
1;1;7;2221;-1;0;-1;-1;1942;47.84453833333333;-4.622438333333333;9.0;2;299.3999938964844;-1;-1;0;0;-1;723175.038513183;10.621
2;5;-1;-1;-1;-1;-1;-1;204;-1;-1;-1;0;-1;-1;-1;-1;-1;0;723188.697052001;13.6585
1;1;7;-1;-1;1;-1;-1;414;47.844633333333334;-4.6233;7.400000095367432;2;289.8999938964844;-1;-1;0;0;-1;723194.318389892;5.6213
1;5;-1;-1;-1;-1;-1;-1;1250;-1;-1;-1;4;-1;-1;-1;-1;-1;0;723216.603332519;22.2849
2;1;7;2305;-1;0;-1;-1;1544;47.84514166666666;-4.624811666666667;7.199999809265137;2;287.79998779296875;-1;-1;0;0;-1;723224.441314696;7.838
1;1;7;-1;1913;4;-1;-1;1912;47.84527166666667;-4.625295;7.400000095367432;2;284.70001220703125;-1;-1;0;0;-1;723234.257995605;9.8167
2;1;7;-1;-1;1;-1;-1;48;47.845385;-4.625778333333334;5.900000095367432;2;294.70001220703125;-1;-1;0;0;-1;723244.559509276;10.3015
1;1;7;2313;-1;0;-1;-1;414;47.84551;-4.62627;6.599999904632568;2;283.20001220703125;-1;-1;0;0;-1;723254.319488525;9.76
1;1;7;-1;1215;6;-1;-1;1215;47.845666666666666;-4.627266666666666;7.599999904632568;2;289.8999938964844;-1;-1;0;0;-1;723275.657775878;21.3383
1;5;-1;-1;-1;-1;-1;-1;1562;-1;-1;-1;0;-1;-1;-1;-1;-1;0;723284.920410156;9.2626
2;1;7;-1;-1;3;-1;-1;1599;47.84587833333333;-4.6278733333333335;8.0;2;289.0;-1;-1;0;0;-1;723285.897949218;0.9775
1;1;7;-1;-1;3;-1;-1;1913;47.84596666666667;-4.6282966666666665;9.0;2;282.79998779296875;-1;-1;0;0;-1;723294.25817871;8.3602
2;1;7;2257;-1;0;-1;-1;48;47.84605333333333;-4.6287883333333335;8.800000190734863;2;284.20001220703125;-1;-1;0;0;-1;723304.558532714;10.3004
1;1;7;-1;478;6;-1;-1;477;47.846178333333334;-4.629385;10.199999809265137;2;289.20001220703125;-1;-1;0;0;-1;723315.998657226;11.4401
2;1;7;-1;-1;5;-1;-1;789;47.84626333333333;-4.629765;7.400000095367432;2;287.8999938964844;-1;-1;0;0;-1;723324.318603515;8.3199
1;5;-1;-1;-1;-1;-1;-1;1484;-1;-1;-1;0;-1;-1;-1;-1;-1;0;723342.840911864;18.5223
2;1;7;-1;1599;2;-1;-1;1599;47.84654333333334;-4.63084;6.800000190734863;2;287.0;-1;-1;0;0;-1;723345.897735595;3.0568
1;1;7;-1;1913;2;-1;-1;1912;47.846646666666665;-4.631243333333333;6.300000190734863;2;291.3999938964844;-1;-1;0;0;-1;723354.257507324;8.3598
2;1;7;-1;56;4;-1;-1;55;47.846781666666665;-4.63175;5.900000095367432;2;299.0;-1;-1;0;0;-1;723364.737670898;10.4802
1;1;7;-1;-1;5;-1;-1;477;47.84688833333333;-4.632265;6.900000095367432;2;280.79998779296875;-1;-1;0;0;-1;723375.999176025;11.2615
2;1;7;-1;790;4;-1;-1;790;47.84697833333333;-4.632653333333334;8.300000190734863;2;280.5;-1;-1;0;0;-1;723384.319213867;8.32
1;1;7;-1;-1;1;-1;-1;1913;47.8474;-4.634146666666667;8.399999618530273;2;300.79998779296875;-1;-1;0;0;-1;723414.25805664;29.9388
2;1;7;-1;-1;3;-1;-1;55;47.847561666666664;-4.634716666666667;8.800000190734863;2;288.29998779296875;-1;-1;0;0;-1;723424.738708495;10.4807
1;1;7;-1;478;4;-1;-1;477;47.84772666666667;-4.635233333333334;6.900000095367432;2;290.79998779296875;-1;-1;0;0;-1;723435.998504638;11.2598
2;1;7;-1;-1;3;-1;-1;790;47.847835;-4.635586666666667;9.800000190734863;2;303.8999938964844;-1;-1;0;0;-1;723444.319488525;8.321
2;1;7;2206;-1;0;-1;-1;1598;47.848108333333336;-4.636698333333333;6.900000095367432;2;300.20001220703125;-1;-1;0;0;-1;723465.878448485;21.559
1;1;7;2251;-1;0;-1;-1;1913;47.84823333333333;-4.637068333333334;7.699999809265137;2;295.70001220703125;-1;-1;0;0;-1;723474.257873535;8.3794
1;1;7;-1;-1;3;-1;-1;477;47.84843333333333;-4.6379;7.199999809265137;2;292.1000061035156;-1;-1;0;0;-1;723495.99923706;21.7414
1;5;-1;-1;-1;-1;-1;-1;780;-1;-1;-1;0;-1;-1;-1;-1;-1;0;723504.059906005;8.0607
2;1;7;-1;790;2;-1;-1;790;47.848641666666666;-4.638525;8.699999809265137;2;294.8999938964844;-1;-1;0;0;-1;723504.31854248;0.2586
2;1;7;-1;-1;3;-1;-1;1555;47.84889666666667;-4.639475;9.5;2;299.5;-1;-1;0;0;-1;723524.719848632;20.4013
1;1;7;-1;-1;7;-1;-1;1914;47.8489;-4.6397;102.30000305175781;6;360.0;-1;-1;0;0;-1;723534.300689696;9.5808
2;5;-1;-1;-1;-1;-1;-1;1940;-1;-1;-1;0;-1;-1;-1;-1;-1;0;723535.001342773;0.7007
2;1;7;-1;-1;1;-1;-1;790;47.849401666666665;-4.64146;7.099999904632568;2;296.6000061035156;-1;-1;0;0;-1;723564.31942749;29.3181
2;5;-1;-1;-1;-1;-1;-1;1315;-1;-1;-1;0;-1;-1;-1;-1;-1;0;723578.318572998;13.9991
2;1;7;-1;1555;2;-1;-1;1555;47.84965666666667;-4.64247;9.399999618530273;2;296.3999938964844;-1;-1;0;0;-1;723584.719635009;6.4011
1;5;-1;-1;-1;-1;-1;-1;1635;-1;-1;-1;2;-1;-1;-1;-1;-1;0;723586.86264038;2.143
1;1;7;-1;1914;6;-1;-1;1913;47.84977666666666;-4.6429583333333335;6.699999809265137;2;289.1000061035156;-1;-1;0;0;-1;723594.277984618;7.4153
2;1;7;2243;-1;0;-1;-1;55;47.84990833333333;-4.643488333333333;7.5;2;278.6000061035156;-1;-1;0;0;-1;723604.73776245;10.4598
1;1;7;-1;-1;1;-1;-1;477;47.85004833333333;-4.644025;7.699999809265137;2;293.8999938964844;-1;-1;0;0;-1;723615.998565674;11.2608
1;1;7;2202;-1;0;-1;-1;1215;47.850341666666665;-4.644983333333333;8.5;2;295.70001220703125;-1;-1;0;0;-1;723635.663940429;19.6654
2;1;7;-1;-1;1;-1;-1;1555;47.85041666666667;-4.645416666666667;7.900000095367432;2;292.0;-1;-1;0;0;-1;723644.719818115;9.0559
2;5;-1;-1;-1;-1;-1;-1;1747;-1;-1;-1;0;-1;-1;-1;-1;-1;0;723649.838104247;5.1183
1;1;7;-1;-1;5;-1;-1;1914;47.8505;-4.645833333333333;7.800000190734863;2;291.29998779296875;-1;-1;0;0;-1;723654.300628661;4.4625
2;1;7;-1;-1;3;-1;-1;48;47.85071833333333;-4.64644;7.099999904632568;2;282.3999938964844;-1;-1;0;0;-1;723664.557525634;10.2569
1;5;-1;-1;-1;-1;-1;-1;255;-1;-1;-1;2;-1;-1;-1;-1;-1;0;723670.078155517;5.5206
1;1;7;2183;-1;0;-1;-1;477;47.85086666666667;-4.647056666666667;8.600000381469727;2;294.29998779296875;-1;-1;0;0;-1;723675.997039794;5.9189
2;1;7;-1;-1;5;-1;-1;840;47.850965;-4.647525;8.600000381469727;2;290.8999938964844;-1;-1;0;0;-1;723685.663848877;9.6668
1;1;7;-1;-1;5;-1;-1;1167;47.851075;-4.647975;7.199999809265137;2;287.20001220703125;-1;-1;0;0;-1;723694.384643554;8.7208
2;1;7;2295;-1;0;-1;-1;1555;47.85122333333333;-4.648516666666667;8.899999618530273;2;291.20001220703125;-1;-1;0;0;-1;723704.719329833;10.3347
1;1;7;-1;1914;4;-1;-1;1913;47.85133666666667;-4.648938333333334;7.099999904632568;2;292.0;-1;-1;0;0;-1;723714.276885985;9.5576
2;1;7;-1;49;2;-1;-1;48;47.85144666666667;-4.649461666666666;8.899999618530273;2;294.79998779296875;-1;-1;0;0;-1;723724.557037353;10.2802
1;1;7;-1;411;6;-1;-1;411;47.85156;-4.6499733333333335;6.400000095367432;2;266.3999938964844;-1;-1;0;0;-1;723734.227447509;9.6704
2;1;7;-1;840;4;-1;-1;839;47.85169166666667;-4.65053;8.0;2;304.6000061035156;-1;-1;0;0;-1;723745.641601562;11.4142
1;1;7;-1;1167;4;-1;-1;1167;47.851796666666665;-4.6509583333333335;8.300000190734863;2;296.1000061035156;-1;-1;0;0;-1;723754.380706787;8.7391
2;1;7;-1;1600;4;-1;-1;1600;47.8519;-4.651566666666667;7.300000190734863;2;285.5;-1;-1;0;0;-1;723765.917022704;11.5363
1;1;7;-1;-1;3;-1;-1;1914;47.851996666666665;-4.651978333333333;6.699999809265137;2;283.79998779296875;-1;-1;0;0;-1;723774.303558349;8.3865
2;1;7;-1;-1;1;-1;-1;48;47.8521;-4.652506666666667;7.400000095367432;2;293.20001220703125;-1;-1;0;0;-1;723784.5569458;10.2534
2;1;7;-1;-1;3;-1;-1;840;47.85236333333334;-4.653558333333334;8.600000381469727;2;302.8999938964844;-1;-1;0;0;-1;723805.660675048;21.1037
1;1;7;-1;-1;3;-1;-1;1167;47.852466666666665;-4.654025;9.100000381469727;2;277.6000061035156;-1;-1;0;0;-1;723814.384704589;8.724
2;1;7;-1;-1;3;-1;-1;1600;47.852615;-4.654626666666666;9.0;2;283.6000061035156;-1;-1;0;0;-1;723825.916931152;11.5322
1;1;7;-1;1914;2;-1;-1;1913;47.852715;-4.655048333333333;7.900000095367432;2;283.8999938964844;-1;-1;0;0;-1;723834.276977538;8.36
2;1;7;-1;840;2;-1;-1;840;47.85308333333333;-4.656516666666667;8.0;2;292.79998779296875;-1;-1;0;0;-1;723865.660125732;31.3831
1;1;7;-1;1167;2;-1;-1;1166;47.85326166666667;-4.657126666666667;9.600000381469727;2;279.5;-1;-1;0;0;-1;723874.357452392;8.6973
2;1;7;-1;239;2;-1;-1;1601;47.853433333333335;-4.657675;6.0;2;306.29998779296875;-1;-1;0;0;-1;723885.940216064;11.5828
2;1;7;-1;-1;1;-1;-1;841;47.85391666666667;-4.659533333333333;7.699999809265137;2;290.20001220703125;-1;-1;0;0;-1;723925.676635741;39.7364
1;5;-1;-1;-1;-1;-1;-1;1101;-1;-1;-1;0;-1;-1;-1;-1;-1;0;723992.622375487;66.9457
2;1;7;2199;-1;0;-1;-1;1601;47.85493666666667;-4.663715;6.300000190734863;2;284.5;-1;-1;0;0;-1;724005.944183349;13.3218
2;1;7;-1;976;4;-1;-1;87;47.855158333333335;-4.664621666666667;7.599999904632568;2;298.29998779296875;-1;-1;0;0;-1;724025.580444335;19.6363
1;1;7;-1;-1;1;-1;-1;411;47.85527666666667;-4.665043333333333;8.100000381469727;2;291.70001220703125;-1;-1;0;0;-1;724034.226196289;8.6458
1;1;7;-1;2118;4;-1;-1;1229;47.855565;-4.6661383333333335;7.400000095367432;2;288.29998779296875;-1;-1;0;0;-1;724056.042419433;21.8162
2;1;7;-1;188;4;-1;-1;1550;47.85565166666667;-4.666568333333333;9.899999618530273;2;286.8999938964844;-1;-1;0;0;-1;724064.579162597;8.5367
2;1;7;-1;-1;3;-1;-1;87;47.855885;-4.66765;6.699999809265137;2;275.0;-1;-1;0;0;-1;724085.582672118;21.0035
1;1;7;2323;-1;0;-1;-1;411;47.855985;-4.66811;8.0;2;288.3999938964844;-1;-1;0;0;-1;724094.22314453;8.6405
2;1;7;-1;-1;5;-1;-1;833;47.85614;-4.668641666666667;8.300000190734863;2;277.6000061035156;-1;-1;0;0;-1;724105.483001709;11.2599
2;1;7;-1;-1;3;-1;-1;1550;47.85633166666667;-4.669648333333333;6.5;2;274.6000061035156;-1;-1;0;0;-1;724124.579315185;19.0963
2;1;7;-1;1722;4;-1;-1;833;47.85687;-4.67175;7.400000095367432;2;283.79998779296875;-1;-1;0;0;-1;724165.482666015;40.9034
2;1;7;-1;188;2;-1;-1;1550;47.85709166666667;-4.672748333333334;7.699999809265137;2;277.20001220703125;-1;-1;0;0;-1;724184.579040527;19.0964
1;1;7;-1;562;4;-1;-1;1923;47.857231666666664;-4.673261666666667;6.300000190734863;2;295.6000061035156;-1;-1;0;0;-1;724194.543548583;9.9645
2;1;7;-1;-1;3;-1;-1;833;47.85762;-4.674881666666667;10.300000190734863;2;287.3999938964844;-1;-1;0;0;-1;724225.482391357;30.9388
1;1;7;-1;-1;1;-1;-1;1229;47.85774;-4.675456666666666;8.399999618530273;2;296.6000061035156;-1;-1;0;0;-1;724236.038696289;10.5563
2;1;7;-1;-1;1;-1;-1;1550;47.85783;-4.675891666666667;8.800000190734863;2;284.6000061035156;-1;-1;0;0;-1;724244.578948974;8.5403
1;1;7;-1;-1;3;-1;-1;1923;47.85794666666666;-4.676426666666667;9.0;2;286.5;-1;-1;0;0;-1;724254.543609618;9.9647
1;1;7;2219;-1;0;-1;-1;1229;47.858445;-4.678571666666667;8.800000190734863;2;293.20001220703125;-1;-1;0;0;-1;724296.038635254;41.495
2;1;7;2295;-1;0;-1;-1;1550;47.85858666666667;-4.678946666666667;10.5;2;310.8999938964844;-1;-1;0;0;-1;724304.578765869;8.5401
1;1;7;-1;562;2;-1;-1;1923;47.858763333333336;-4.679421666666666;8.199999809265137;2;298.5;-1;-1;0;0;-1;724314.542663573;9.9639
2;1;7;-1;-1;7;-1;-1;1595;47.85979;-4.681865;5.900000095367432;2;296.8999938964844;-1;-1;0;0;-1;724365.779296875;51.2366
2;1;7;-1;233;6;-1;-1;1595;47.86089;-4.684773333333333;6.0;2;305.0;-1;-1;0;0;-1;724425.779663086;60.0004
2;1;7;-1;1685;6;-1;-1;797;47.861601666666665;-4.686508333333333;7.300000190734863;2;291.70001220703125;-1;-1;0;0;-1;724464.499359131;38.7197
1;1;7;-1;617;4;-1;-1;1979;47.862195;-4.688066666666667;8.100000381469727;2;296.20001220703125;-1;-1;0;0;-1;724496.023406982;31.524
2;1;7;-1;975;2;-1;-1;86;47.863463333333335;-4.691278333333333;8.899999618530273;2;310.5;-1;-1;0;0;-1;724565.561828613;69.5384
2;5;-1;-1;-1;-1;-1;-1;202;-1;-1;-1;2;-1;-1;-1;-1;-1;0;724628.65838623;63.0966
2;1;7;-1;-1;3;-1;-1;797;47.86490833333333;-4.695006666666667;7.900000095367432;2;299.8999938964844;-1;-1;0;0;-1;724644.499298095;15.8409
1;1;7;2216;-1;0;-1;-1;1199;47.86507833333334;-4.69555;8.800000190734863;2;291.29998779296875;-1;-1;0;0;-1;724655.219635009;10.7203
2;1;7;2241;-1;0;-1;-1;86;47.865608333333334;-4.696956666666667;8.199999809265137;2;285.0;-1;-1;0;0;-1;724685.559692382;30.3401
2;5;-1;-1;-1;-1;-1;-1;135;-1;-1;-1;2;-1;-1;-1;-1;-1;0;724686.859924316;1.3002
1;1;7;-1;1299;2;-1;-1;410;47.86578333333333;-4.697385;8.600000381469727;2;319.79998779296875;-1;-1;0;0;-1;724694.199401855;7.3395
2;1;7;-1;1685;2;-1;-1;797;47.86596333333333;-4.697868333333333;9.600000381469727;2;303.29998779296875;-1;-1;0;0;-1;724704.499664306;10.3003
1;1;7;-1;-1;5;-1;-1;1164;47.86616;-4.698293333333333;6.900000095367432;2;293.20001220703125;-1;-1;0;0;-1;724714.300903319;9.8012
1;1;7;2215;-1;0;-1;-1;1979;47.866566666666664;-4.699363333333333;8.100000381469727;2;292.5;-1;-1;0;0;-1;724736.022033691;21.7211
1;1;7;-1;-1;1;-1;-1;410;47.86689;-4.70019;6.5;2;300.8999938964844;-1;-1;0;0;-1;724754.198150634;18.1761
2;1;7;2207;-1;0;-1;-1;1595;47.867466666666665;-4.701718333333333;9.5;2;300.20001220703125;-1;-1;0;0;-1;724785.778411864;31.5803
1;1;7;-1;582;4;-1;-1;1944;47.86755;-4.702133333333333;8.100000381469727;2;297.8999938964844;-1;-1;0;0;-1;724795.07849121;9.3001
1;1;7;2276;-1;0;-1;-1;410;47.86791;-4.703073333333333;9.600000381469727;2;273.6000061035156;-1;-1;0;0;-1;724814.198333739;19.1198
1;1;7;-1;-1;3;-1;-1;1164;47.86826166666667;-4.703971666666667;7.900000095367432;2;306.3999938964844;-1;-1;0;0;-1;724834.299865722;20.1015
2;1;7;-1;190;6;-1;-1;1551;47.868458333333336;-4.70443;5.599999904632568;2;305.0;-1;-1;0;0;-1;724844.619293212;10.3194
1;1;7;-1;-1;3;-1;-1;1944;47.86863833333334;-4.704938333333334;5.099999904632568;2;289.29998779296875;-1;-1;0;0;-1;724855.077850341;10.4586
2;1;7;-1;-1;3;-1;-1;77;47.86882666666666;-4.7054116666666665;8.0;2;302.79998779296875;-1;-1;0;0;-1;724865.32043457;10.2426
1;1;7;-1;1325;6;-1;-1;436;47.86902;-4.705845;5.5;2;339.20001220703125;-1;-1;0;0;-1;724874.89880371;9.5784
2;1;7;-1;-1;3;-1;-1;839;47.86920333333333;-4.706278333333334;6.400000095367432;2;279.0;-1;-1;0;0;-1;724885.63821411;10.7394
1;1;7;-1;2053;2;-1;-1;1164;47.869345;-4.706676666666667;7.800000190734863;2;285.0;-1;-1;0;0;-1;724894.299530029;8.6613
2;1;7;-1;-1;5;-1;-1;1551;47.869525;-4.707118333333334;5.699999809265137;2;280.70001220703125;-1;-1;0;0;-1;724904.622039794;10.3225
