channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;215;47.694015;-4.8213083333333335;17.600000381469727;4;122.5999984741211;123;0;0;0;-1;512530.141448974;6.5841
1;1;0;-1;-1;1;-1;-1;421;47.69381166666667;-4.820786666666667;17.600000381469727;4;121.69999694824219;123;0;0;0;-1;512535.637695311;5.4962
2;1;0;-1;1111;6;-1;-1;1111;47.692975;-4.81884;17.600000381469727;4;122.0999984741211;123;0;0;0;-1;512554.037933349;18.4002
1;1;0;-1;-1;1;-1;-1;1334;47.69273;-4.818216666666666;17.600000381469727;4;121.4000015258789;124;0;0;0;-1;512559.980499267;5.9426
2;1;0;-1;-1;5;-1;-1;1569;47.69244;-4.8176266666666665;17.600000381469727;4;123.4000015258789;124;0;0;0;-1;512566.237426757;6.2569
1;1;0;-1;-1;1;-1;-1;1787;47.692175;-4.817008333333333;17.600000381469727;4;123.0;123;0;0;0;-1;512572.060668945;5.8232
2;1;0;-1;-1;1;-1;-1;2009;47.691975;-4.816475;17.700000762939453;4;121.5999984741211;124;0;0;0;-1;512577.980590819;5.9199
1;1;0;-1;2218;2;-1;-1;2218;47.69165;-4.815783333333333;17.600000381469727;4;123.0999984741211;124;0;0;0;-1;512583.55682373;5.5762
2;5;-1;-1;-1;-1;-1;-1;143;-1;-1;-1;2;-1;-1;-1;-1;-1;10;512588.223663329;4.6668
2;1;0;-1;215;4;-1;-1;215;47.69138;-4.815173333333333;17.600000381469727;4;123.19999694824219;124;0;0;0;-1;512590.14086914;1.9172
1;1;0;2285;-1;0;-1;-1;421;47.69112666666667;-4.814545;17.700000762939453;4;122.30000305175781;124;0;0;0;-1;512595.636413573;5.4955
2;1;0;-1;686;2;-1;-1;686;47.69081;-4.813838333333333;17.600000381469727;4;122.9000015258789;124;0;0;0;-1;512602.70046997;7.0641
2;1;0;-1;-1;5;-1;-1;1111;47.69032333333333;-4.812716666666667;17.600000381469727;4;122.5999984741211;124;0;0;0;-1;512614.037902832;11.3374
1;1;0;2235;-1;0;-1;-1;1334;47.690063333333335;-4.812095;17.700000762939453;4;122.30000305175781;124;0;0;0;-1;512619.980560302;5.9427
2;1;0;-1;1568;4;-1;-1;1569;47.689775;-4.8115033333333335;17.600000381469727;4;123.80000305175781;124;0;0;0;-1;512626.237365722;6.2568
1;1;0;2260;-1;0;-1;-1;1787;47.68952;-4.810881666666667;17.600000381469727;4;122.69999694824219;124;0;0;0;-1;512632.060852051;5.8235
2;1;0;2255;-1;0;-1;-1;2009;47.68927166666667;-4.810251666666667;17.700000762939453;4;121.69999694824219;124;0;0;0;-1;512637.98083496;5.92
1;1;0;-1;-1;1;-1;-1;2218;47.689031666666665;-4.809761666666667;17.600000381469727;4;123.19999694824219;124;0;0;0;-1;512643.557800292;5.577
2;1;0;-1;-1;3;-1;-1;215;47.688718333333334;-4.80905;17.600000381469727;4;123.19999694824219;124;0;0;0;-1;512650.141265869;6.5835
1;1;0;-1;-1;7;-1;-1;456;47.68846833333333;-4.80842;17.700000762939453;4;122.0;124;0;0;0;-1;512656.578918457;6.4377
2;1;0;-1;-1;1;-1;-1;686;47.68819833333333;-4.807811666666667;17.700000762939453;4;122.5999984741211;124;0;0;0;-1;512662.700561522;6.1216
2;1;0;-1;1111;4;-1;-1;1113;47.68766;-4.806595;17.700000762939453;4;122.9000015258789;124;0;0;0;-1;512674.078582763;11.378
1;1;0;-1;-1;3;-1;-1;1319;47.68741;-4.805963333333334;17.700000762939453;4;121.80000305175781;124;0;0;0;-1;512679.580322265;5.5017
1;1;0;-1;1797;4;-1;-1;1798;47.686818333333335;-4.804656666666666;17.600000381469727;4;123.30000305175781;124;0;0;0;-1;512692.339660644;12.7593
2;1;0;-1;-1;7;-1;-1;2016;47.68660833333333;-4.804133333333334;17.600000381469727;4;122.4000015258789;124;0;0;0;-1;512698.155334472;5.8157
1;1;0;2288;-1;0;-1;-1;2218;47.68635;-4.803516666666667;17.600000381469727;4;122.19999694824219;123;0;0;0;-1;512703.556915283;5.4016
1;1;0;-1;456;6;-1;-1;456;47.685768333333336;-4.802193333333333;17.600000381469727;4;122.80000305175781;124;0;0;0;-1;512716.578643798;13.0217
2;1;0;2234;-1;0;-1;-1;686;47.68551166666666;-4.801573333333334;17.600000381469727;4;122.30000305175781;124;0;0;0;-1;512722.700225829;6.1216
1;1;0;-1;-1;3;-1;-1;882;47.685296666666666;-4.801056666666667;17.600000381469727;4;122.0999984741211;124;0;0;0;-1;512727.939331054;5.2391
2;1;0;-1;-1;3;-1;-1;1111;47.685015;-4.800461666666667;17.600000381469727;4;123.5;124;0;0;0;-1;512734.037597656;6.0983
1;1;0;-1;1319;2;-1;-1;1319;47.68479333333333;-4.799953333333334;17.600000381469727;4;123.30000305175781;124;0;0;0;-1;512739.580200195;5.5426
1;1;0;-1;-1;3;-1;-1;1798;47.68423166666667;-4.79861;17.700000762939453;4;122.5999984741211;124;0;0;0;-1;512752.339263915;12.7591
2;1;0;-1;2014;6;-1;-1;2015;47.683946666666664;-4.798016666666666;17.700000762939453;4;123.9000015258789;124;0;0;0;-1;512758.141296386;5.802
2;1;0;-1;-1;1;-1;-1;215;47.683436666666665;-4.796758333333333;17.700000762939453;4;121.69999694824219;124;0;0;0;-1;512770.140502929;11.9992
1;1;0;-1;882;2;-1;-1;882;47.68261666666667;-4.794925;17.700000762939453;4;122.0999984741211;124;0;0;0;-1;512787.939239501;17.7987
2;1;0;-1;1111;2;-1;-1;1111;47.682356666666664;-4.794305;17.700000762939453;4;122.0999984741211;124;0;0;0;-1;512794.037841797;6.0986
1;1;0;-1;1797;2;-1;-1;1798;47.681545;-4.792475;17.700000762939453;4;122.19999694824219;124;0;0;0;-1;512812.339355468;18.3015
2;1;0;-1;-1;5;-1;-1;2014;47.68128;-4.791855;17.700000762939453;4;122.19999694824219;124;0;0;0;-1;512818.117095947;5.7777
1;1;0;-1;456;4;-1;-1;456;47.680483333333335;-4.790015;17.700000762939453;4;122.30000305175781;124;0;0;0;-1;512836.578735351;18.4616
2;1;0;-1;-1;3;-1;-1;670;47.68022666666667;-4.789386666666666;17.700000762939453;4;121.80000305175781;124;0;0;0;-1;512842.276916503;5.6982
1;1;0;2257;-1;0;-1;-1;1319;47.67946666666667;-4.78766;17.700000762939453;4;122.4000015258789;124;0;0;0;-1;512859.580017089;17.3031
1;1;0;-1;-1;1;-1;-1;1798;47.678873333333335;-4.7863533333333335;17.600000381469727;4;124.19999694824219;124;0;0;0;-1;512872.339172362;12.7592
2;1;0;-1;2014;4;-1;-1;2015;47.678615;-4.785733333333333;17.600000381469727;4;123.0999984741211;124;0;0;0;-1;512878.142028808;5.8029
1;1;0;-1;6;4;-1;-1;6;47.67832666666666;-4.7849916666666665;17.700000762939453;4;121.5999984741211;124;0;0;0;-1;512884.578979492;6.437
2;1;0;-1;670;2;-1;-1;671;47.677553333333336;-4.783286666666666;17.600000381469727;4;122.69999694824219;124;0;0;0;-1;512902.301879882;17.7229
1;1;0;2272;-1;0;-1;-1;882;47.6773;-4.782653333333333;17.700000762939453;4;121.80000305175781;124;0;0;0;-1;512907.939208984;5.6373
2;1;0;-1;-1;7;-1;-1;1550;47.676491666666664;-4.78084;17.600000381469727;4;121.69999694824219;124;0;0;0;-1;512925.743408203;17.8042
1;1;0;-1;-1;3;-1;-1;6;47.675673333333336;-4.77903;17.5;4;122.69999694824219;124;0;0;0;-1;512944.580047607;18.8366
2;3;0;-1;-1;-1;5250;1;199;47.675475;-4.778495;17.600000381469727;4;121.0999984741211;124;0;0;0;-1;512949.717315674;5.1373
2;1;0;-1;-1;1;-1;-1;670;47.674863333333334;-4.777208333333333;17.600000381469727;4;123.69999694824219;124;0;0;0;-1;512962.277679442;12.5604
1;1;0;-1;-1;5;-1;-1;904;47.674638333333334;-4.77656;17.600000381469727;4;120.80000305175781;123;0;0;0;-1;512968.517120361;6.2394
2;1;0;-1;-1;3;-1;-1;1100;47.67440833333333;-4.776056666666666;17.600000381469727;4;121.9000015258789;124;0;0;0;-1;512973.742614746;5.2255
2;1;0;-1;1550;6;-1;-1;1550;47.673836666666666;-4.774736666666667;17.5;4;122.0;124;0;0;0;-1;512985.743072509;12.0005
1;1;0;-1;1772;6;-1;-1;1772;47.67359166666667;-4.774103333333334;17.600000381469727;4;120.9000015258789;124;0;0;0;-1;512991.658935546;5.9159
1;1;0;-1;6;2;-1;-1;6;47.67299166666667;-4.772798333333333;17.600000381469727;4;122.69999694824219;125;0;0;0;-1;513004.578643798;12.9197
2;1;0;-1;199;4;-1;-1;199;47.67278666666667;-4.772271666666667;17.600000381469727;4;121.69999694824219;124;0;0;0;-1;513009.717041015;5.1384
1;1;0;-1;904;4;-1;-1;904;47.67196666666667;-4.770451666666666;17.600000381469727;4;122.69999694824219;125;0;0;0;-1;513028.517059326;18.8
2;1;0;-1;1099;2;-1;-1;1099;47.671701666666664;-4.76984;17.600000381469727;4;122.5999984741211;124;0;0;0;-1;513033.717620849;5.2006
1;1;0;-1;1326;2;-1;-1;1327;47.671413333333334;-4.769256666666666;17.600000381469727;4;124.0999984741211;125;0;0;0;-1;513039.779541015;6.0619
2;1;0;-1;-1;5;-1;-1;1551;47.67113666666667;-4.768651666666667;17.600000381469727;4;124.0999984741211;125;0;0;0;-1;513045.76385498;5.9843
1;1;0;-1;-1;5;-1;-1;1772;47.67093;-4.768128333333333;17.600000381469727;4;122.5999984741211;124;0;0;0;-1;513051.658538818;5.8947
1;1;0;-1;-1;1;-1;-1;6;47.670315;-4.76685;17.600000381469727;4;124.9000015258789;125;0;0;0;-1;513064.578796386;12.9203
2;1;0;-1;-1;3;-1;-1;199;47.67011;-4.76632;17.600000381469727;4;123.0;125;0;0;0;-1;513069.717498779;5.1387
1;1;0;2251;-1;0;-1;-1;456;47.66979833333333;-4.765601666666667;17.600000381469727;4;122.69999694824219;125;0;0;0;-1;513076.578918457;6.8614
1;1;0;-1;-1;3;-1;-1;904;47.66919;-4.764311666666667;17.600000381469727;4;123.9000015258789;125;0;0;0;-1;513088.517333984;11.9384
2;1;0;-1;-1;1;-1;-1;1099;47.66898;-4.763785;17.700000762939453;4;122.69999694824219;124;0;0;0;-1;513093.717529297;5.2002
1;1;0;-1;1772;4;-1;-1;1772;47.668135;-4.761991666666667;17.600000381469727;4;124.4000015258789;125;0;0;0;-1;513111.658203124;17.9407
2;1;0;2268;-1;0;-1;-1;2014;47.667883333333336;-4.761355;17.700000762939453;4;122.5999984741211;124;0;0;0;-1;513118.11743164;6.4592
2;1;0;-1;199;2;-1;-1;199;47.66730333333334;-4.76018;17.600000381469727;4;125.0999984741211;125;0;0;0;-1;513129.717254638;11.5998
1;1;0;-1;-1;7;-1;-1;457;47.667048333333334;-4.759555;17.600000381469727;4;123.30000305175781;125;0;0;0;-1;513136.596527099;6.8793
2;1;0;2278;-1;0;-1;-1;1099;47.66625333333333;-4.7578483333333335;17.700000762939453;4;124.5999984741211;125;0;0;0;-1;513153.717041015;17.1205
1;1;0;2253;-1;0;-1;-1;1327;47.66599166666666;-4.757235;17.600000381469727;4;123.5999984741211;125;0;0;0;-1;513159.777923583;6.0609
1;1;0;-1;-1;3;-1;-1;1772;47.66543166666667;-4.75601;17.799999237060547;4;124.19999694824219;124;0;0;0;-1;513171.661010741;11.8831
2;1;0;-1;-1;5;-1;-1;652;47.66402166666666;-4.752885;17.600000381469727;4;123.9000015258789;124;0;0;0;-1;513201.796936035;30.1359
1;1;0;-1;-1;1;-1;-1;904;47.66372333333333;-4.752153333333333;17.700000762939453;4;122.5999984741211;124;0;0;0;-1;513208.517181396;6.7202
1;1;0;-1;1329;4;-1;-1;1330;47.66321166666667;-4.7510433333333335;17.700000762939453;4;123.69999694824219;124;0;0;0;-1;513219.859161377;11.342
1;1;0;-1;1772;2;-1;-1;1773;47.66270166666666;-4.749811666666667;17.600000381469727;4;122.0999984741211;124;0;0;0;-1;513231.684051513;11.8249
2;1;0;-1;2032;6;-1;-1;2032;47.66242;-4.749208333333334;17.700000762939453;4;123.0999984741211;124;0;0;0;-1;513238.596740722;6.9127
1;1;0;-1;-1;3;-1;-1;2226;47.662146666666665;-4.748608333333333;17.600000381469727;4;123.5;125;0;0;0;-1;513243.778350829;5.1816
2;1;0;-1;1127;2;-1;-1;1128;47.660805;-4.745571666666667;17.600000381469727;4;123.30000305175781;124;0;0;0;-1;513274.483245849;30.7049
1;1;0;-1;2226;2;-1;-1;2226;47.659436666666664;-4.742568333333334;17.5;4;123.5999984741211;125;0;0;0;-1;513303.778076171;29.2948
1;1;0;-1;-1;7;-1;-1;880;47.65833333333333;-4.74018;17.5;4;123.80000305175781;125;0;0;0;-1;513327.876739501;24.0987
2;1;0;2258;-1;0;-1;-1;1551;47.65750166666667;-4.738403333333333;17.5;4;123.80000305175781;125;0;0;0;-1;513345.763397217;17.8867
2;1;0;2225;-1;0;-1;-1;1128;47.655251666666665;-4.733568333333333;17.5;4;124.69999694824219;124;0;0;0;-1;513394.48336792;48.72
1;1;0;-1;-1;1;-1;-1;1330;47.655028333333334;-4.733068333333334;17.5;4;124.19999694824219;124;0;0;0;-1;513399.859039306;5.3757
1;1;0;2283;-1;0;-1;-1;2226;47.653958333333335;-4.730661666666666;17.5;4;122.80000305175781;124;0;0;0;-1;513423.777679442;23.9186
2;1;0;-1;-1;1;-1;-1;652;47.653146666666665;-4.728868333333334;17.399999618530273;4;123.0999984741211;123;0;0;0;-1;513441.800048827;18.0224
1;1;0;-1;-1;5;-1;-1;880;47.65289;-4.728255;17.5;4;122.5999984741211;123;0;0;0;-1;513447.876983642;6.0769
1;1;0;2242;-1;0;-1;-1;1330;47.652345;-4.727071666666666;17.399999618530273;4;123.5;123;0;0;0;-1;513459.858551025;11.9816
2;1;0;-1;-1;1;-1;-1;2033;47.65155166666667;-4.7252616666666665;17.399999618530273;4;123.5;123;0;0;0;-1;513478.59701538;18.7385
1;1;0;2240;-1;0;-1;-1;9;47.65129833333334;-4.724656666666666;17.399999618530273;4;122.80000305175781;123;0;0;0;-1;513484.657562255;6.0605
2;1;0;-1;652;6;-1;-1;652;47.65049833333333;-4.72286;17.399999618530273;4;123.19999694824219;124;0;0;0;-1;513501.797637939;17.1401
1;1;0;-1;-1;3;-1;-1;880;47.650241666666666;-4.7222583333333334;17.399999618530273;4;122.80000305175781;123;0;0;0;-1;513507.876770019;6.0791
1;1;0;-1;-1;7;-1;-1;1321;47.649695;-4.721068333333333;17.5;4;123.69999694824219;124;0;0;0;-1;513519.639648437;11.7629
2;1;0;-1;-1;3;-1;-1;1558;47.64942833333333;-4.720471666666667;17.399999618530273;4;123.5;124;0;0;0;-1;513525.957122802;6.3175
2;1;0;2230;-1;0;-1;-1;2033;47.64888666666667;-4.719288333333333;17.399999618530273;4;124.19999694824219;124;0;0;0;-1;513538.597106933;12.64
1;1;0;-1;-1;3;-1;-1;0;47.64862;-4.718681666666667;17.5;4;123.5999984741211;124;0;0;0;-1;513544.40762329;5.8105
2;1;0;2246;-1;0;-1;-1;220;47.64834666666667;-4.718091666666667;17.5;4;123.9000015258789;124;0;0;0;-1;513550.277313232;5.8697
2;1;0;-1;1102;4;-1;-1;1102;47.647306666666665;-4.71581;17.5;4;124.0;124;0;0;0;-1;513573.797973632;23.5207
2;1;0;-1;-1;3;-1;-1;2013;47.646186666666665;-4.713316666666667;17.5;4;123.30000305175781;123;0;0;0;-1;513598.08505249;24.2871
1;1;0;-1;-1;5;-1;-1;436;47.64537166666667;-4.711531666666667;17.5;4;123.5;124;0;0;0;-1;513616.038024902;17.953
2;1;0;-1;652;4;-1;-1;652;47.645113333333335;-4.710921666666667;17.5;4;122.9000015258789;124;0;0;0;-1;513621.798675536;5.7607
1;1;0;-1;-1;5;-1;-1;1321;47.64429166666667;-4.709138333333334;17.5;4;123.30000305175781;124;0;0;0;-1;513639.639373779;17.8407
2;1;0;-1;2012;2;-1;-1;2013;47.64346166666667;-4.707371666666667;17.399999618530273;4;124.5;124;0;0;0;-1;513658.084503174;18.4451
2;1;0;-1;1102;2;-1;-1;1102;47.64182;-4.70379;17.5;4;124.4000015258789;125;0;0;0;-1;513693.798431396;35.7139
1;1;0;-1;-1;1;-1;-1;436;47.634276666666665;-4.68788;17.399999618530273;4;124.30000305175781;124;0;0;0;-1;513856.039703369;162.2413
1;1;0;-1;2235;4;-1;-1;2235;47.63214166666667;-4.683108333333333;17.399999618530273;4;122.80000305175781;124;0;0;0;-1;513904.017547607;47.9778
2;1;0;-1;-1;7;-1;-1;222;47.629128333333334;-4.676636666666667;17.399999618530273;4;123.4000015258789;124;0;0;0;-1;513970.33831787;66.3208
2;1;0;-1;-1;5;-1;-1;667;47.614623333333334;-4.646401666666667;17.399999618530273;4;123.69999694824219;124;0;0;0;-1;514282.197235107;311.8589
1;1;0;-1;-1;3;-1;-1;926;47.61152666666667;-4.639871666666667;17.299999237060547;4;123.0;123;0;0;0;-1;514349.097869872;66.9006
