channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;230;0;2122;47.796438333333334;-5.131243333333333;10.800000190734863;2;121.69999694824219;120;0;0;0;-1;1077357.91934204;6.1998
1;3;0;-1;-1;-1;254;0;610;47.796;-5.13;10.899999618530273;2;114.5;120;0;0;0;-1;1077377.60192871;19.6826
2;3;0;-1;-1;-1;237;1;760;47.795833333333334;-5.129666666666667;10.899999618530273;2;116.0999984741211;119;0;0;0;-1;1077381.600067138;3.9981
1;3;0;-1;-1;-1;0;0;865;47.795833333333334;-5.1295;10.800000190734863;2;121.80000305175781;120;0;0;0;-1;1077384.397888183;2.7978
2;3;0;-1;-1;-1;246;0;1733;47.79533333333333;-5.128;10.800000190734863;2;116.30000305175781;120;0;0;0;-1;1077407.537933349;23.14
2;3;0;-1;-1;-1;0;0;1980;47.79510833333333;-5.127543333333334;10.899999618530273;2;119.0999984741211;120;0;0;0;-1;1077414.122100829;6.5842
1;3;0;-1;-1;-1;261;0;2102;47.795;-5.1273333333333335;11.0;2;117.80000305175781;119;0;0;0;-1;1077417.378112792;3.256
2;3;0;-1;-1;-1;0;0;489;47.794666666666664;-5.126166666666666;11.0;2;118.19999694824219;120;0;0;0;-1;1077434.38180542;17.0037
1;3;0;-1;-1;-1;264;0;600;47.7945;-5.126;11.0;2;119.19999694824219;120;0;0;0;-1;1077437.338256835;2.9565
2;3;0;-1;-1;-1;230;1;757;47.7945;-5.125666666666667;10.899999618530273;2;117.19999694824219;120;0;0;0;-1;1077441.539215087;4.201
2;3;0;-1;-1;-1;244;0;988;47.7943;-5.12528;10.899999618530273;2;118.0999984741211;120;0;0;0;-1;1077447.682739257;6.1435
2;3;0;-1;-1;-1;0;0;1231;47.79416666666667;-5.124833333333333;11.0;2;118.4000015258789;120;0;0;0;-1;1077454.178710937;6.496
2;3;0;-1;-1;-1;231;0;1747;47.793816666666665;-5.12394;11.100000381469727;2;117.5999984741211;119;0;0;0;-1;1077467.919708252;13.741
1;3;0;-1;-1;-1;223;1;1889;47.79372;-5.1236733333333335;11.0;2;117.80000305175781;120;0;0;0;-1;1077471.699035644;3.7793
1;3;0;-1;-1;-1;246;0;2112;47.79356666666666;-5.123281666666666;11.0;2;119.5;120;0;0;0;-1;1077477.657043457;5.958
2;3;0;-1;-1;-1;213;1;21;47.793488333333336;-5.122998333333333;11.0;2;115.9000015258789;120;0;0;0;-1;1077481.920013428;4.263
2;3;0;-1;-1;-1;0;0;488;47.793166666666664;-5.122166666666667;11.100000381469727;2;115.9000015258789;120;0;0;0;-1;1077494.36529541;12.4453
1;3;0;-1;-1;-1;245;0;607;47.793166666666664;-5.122;11.0;2;116.5999984741211;120;0;0;0;-1;1077497.538757324;3.1735
2;3;0;-1;-1;-1;253;0;991;47.79284666666667;-5.121261666666666;11.100000381469727;2;117.9000015258789;120;0;0;0;-1;1077507.759552001;10.2208
2;3;0;-1;-1;-1;0;0;1245;47.79266666666667;-5.120833333333334;11.0;2;120.5;120;0;0;0;-1;1077514.541870116;6.7823
1;3;0;-1;-1;-1;247;0;1368;47.79258166666666;-5.120613333333333;11.0;2;121.0;120;0;0;0;-1;1077517.821197509;3.2793
1;3;0;-1;-1;-1;0;0;1615;47.7925;-5.120166666666667;11.100000381469727;2;116.5999984741211;119;0;0;0;-1;1077524.398010254;6.5768
2;3;0;-1;-1;-1;251;0;1748;47.79235;-5.119938333333334;10.899999618530273;2;119.30000305175781;119;0;0;0;-1;1077527.938934326;3.5409
2;3;0;-1;-1;-1;0;0;1998;47.79216666666667;-5.1195;11.100000381469727;2;117.0999984741211;120;0;0;0;-1;1077534.60180664;6.6629
1;3;0;-1;-1;-1;245;0;2118;47.79212666666667;-5.119243333333333;11.199999809265137;2;114.69999694824219;120;0;0;0;-1;1077537.822418212;3.2206
2;3;0;-1;-1;-1;238;0;241;47.79187666666667;-5.118586666666666;11.0;2;117.9000015258789;120;0;0;0;-1;1077547.759490966;9.9371
1;3;0;-1;-1;-1;264;1;342;47.79183333333334;-5.1185;11.199999809265137;2;116.19999694824219;120;0;0;0;-1;1077550.477966308;2.7185
2;3;0;-1;-1;-1;0;0;478;47.791735;-5.11817;11.199999809265137;2;117.19999694824219;121;0;0;0;-1;1077554.098602294;3.6206
1;3;0;-1;-1;-1;269;0;607;47.791666666666664;-5.118;11.100000381469727;2;118.69999694824219;120;0;0;0;-1;1077557.5178833;3.4193
2;3;0;-1;-1;-1;233;1;763;47.79152833333333;-5.117651666666666;11.0;2;119.9000015258789;120;0;0;0;-1;1077561.678649902;4.1608
1;3;0;-1;-1;-1;0;0;876;47.791465;-5.11744;11.0;2;117.69999694824219;121;0;0;0;-1;1077564.69769287;3.019
2;3;0;-1;-1;-1;0;0;1247;47.79116666666667;-5.116833333333333;11.0;2;118.5999984741211;120;0;0;0;-1;1077574.601959228;9.9043
1;3;0;-1;-1;-1;244;0;1373;47.79114166666667;-5.116573333333333;11.0;2;118.5999984741211;120;0;0;0;-1;1077577.960876464;3.3589
2;3;0;-1;-1;-1;251;1;1481;47.79107;-5.11637;11.0;2;118.4000015258789;120;0;0;0;-1;1077580.842468261;2.8816
2;3;0;-1;-1;-1;254;0;1733;47.791;-5.116;11.100000381469727;2;118.0;120;0;0;0;-1;1077587.5390625;6.6966
2;3;0;-1;-1;-1;0;0;1987;47.79066666666667;-5.1155;11.0;2;119.4000015258789;120;0;0;0;-1;1077594.319244384;6.7802
1;3;0;-1;-1;-1;249;0;2122;47.79065833333333;-5.115231666666666;11.0;2;117.19999694824219;120;0;0;0;-1;1077597.919250487;3.6
2;3;0;-1;-1;-1;212;1;25;47.79056;-5.11496;11.100000381469727;2;117.9000015258789;119;0;0;0;-1;1077602.019104003;4.0999
1;3;0;-1;-1;-1;0;0;120;47.7905;-5.114833333333333;11.100000381469727;2;118.9000015258789;120;0;0;0;-1;1077604.557586669;2.5385
2;3;0;-1;-1;-1;263;0;237;47.79041;-5.114563333333333;11.0;2;118.69999694824219;121;0;0;0;-1;1077607.678253174;3.1207
1;3;0;-1;-1;-1;268;1;344;47.790333333333336;-5.1145;11.0;2;118.0;120;0;0;0;-1;1077610.522033691;2.8438
1;3;0;-1;-1;-1;261;0;613;47.79017666666667;-5.1138916666666665;10.899999618530273;2;117.4000015258789;120;0;0;0;-1;1077617.678405761;7.1564
2;3;0;-1;-1;-1;216;1;764;47.79006666666667;-5.113631666666667;11.0;2;120.4000015258789;120;0;0;0;-1;1077621.721435546;4.043
1;3;0;-1;-1;-1;0;0;874;47.79001;-5.113418333333334;11.0;2;118.0999984741211;120;0;0;0;-1;1077624.639831543;2.9184
2;3;0;-1;-1;-1;272;0;980;47.79;-5.113333333333333;11.100000381469727;2;115.0;120;0;0;0;-1;1077627.481658934;2.8418
1;3;0;-1;-1;-1;259;1;1105;47.78987166666667;-5.113016666666667;11.0;2;116.5999984741211;121;0;0;0;-1;1077630.798583984;3.3169
2;3;0;-1;-1;-1;0;0;1253;47.789755;-5.1127666666666665;10.899999618530273;2;121.19999694824219;120;0;0;0;-1;1077634.759094238;3.9605
1;3;0;-1;-1;-1;261;0;1365;47.7897;-5.11255;11.0;2;118.19999694824219;120;0;0;0;-1;1077637.737335204;2.9782
2;3;0;-1;-1;-1;251;1;1484;47.78964;-5.1123433333333335;10.899999618530273;2;115.5;120;0;0;0;-1;1077640.897735595;3.1604
1;3;0;-1;-1;-1;0;0;1625;47.78952666666667;-5.11209;11.0;2;118.5999984741211;121;0;0;0;-1;1077644.681274413;3.7835
1;3;0;-1;-1;-1;213;1;1897;47.789361666666665;-5.111623333333333;10.899999618530273;2;117.9000015258789;119;0;0;0;-1;1077651.917999267;7.2367
2;3;0;-1;-1;-1;0;0;1991;47.78933333333333;-5.1115;10.800000190734863;2;118.19999694824219;119;0;0;0;-1;1077654.417083739;2.4991
2;3;0;-1;-1;-1;217;1;30;47.78912;-5.110955;11.100000381469727;2;117.30000305175781;121;0;0;0;-1;1077662.144256591;7.7272
2;3;0;-1;-1;-1;258;0;247;47.78897833333333;-5.110553333333334;10.899999618530273;2;118.0999984741211;119;0;0;0;-1;1077667.938110351;5.7939
2;3;0;-1;-1;-1;0;0;507;47.788805;-5.110095;10.899999618530273;2;119.0999984741211;121;0;0;0;-1;1077674.863067626;6.925
2;3;0;-1;-1;-1;219;1;769;47.78865;-5.109603333333333;11.199999809265137;2;115.80000305175781;119;0;0;0;-1;1077681.839508056;6.9764
2;3;0;-1;-1;-1;254;0;988;47.788486666666664;-5.109235;10.800000190734863;2;121.80000305175781;120;0;0;0;-1;1077687.698822021;5.8593
1;3;0;-1;-1;-1;257;0;1373;47.78826;-5.108551666666667;11.0;2;121.5;120;0;0;0;-1;1077697.940002441;10.2412
1;3;0;-1;-1;-1;0;0;1630;47.78811;-5.1080733333333335;10.899999618530273;2;116.9000015258789;121;0;0;0;-1;1077704.798217773;6.8582
2;3;0;-1;-1;-1;219;1;769;47.78722;-5.105615;11.100000381469727;2;117.0;120;0;0;0;-1;1077741.838409423;37.0402
2;3;0;-1;-1;-1;249;1;1489;47.786746666666666;-5.104376666666667;10.800000190734863;2;120.5;119;0;0;0;-1;1077761.039703369;19.2013
1;3;0;-1;-1;-1;214;1;1901;47.786515;-5.103618333333333;11.0;2;116.4000015258789;120;0;0;0;-1;1077772.024230957;10.9845
1;3;0;-1;-1;-1;260;0;2114;47.786361666666664;-5.10323;10.899999618530273;2;118.9000015258789;120;0;0;0;-1;1077777.699859618;5.6756
1;3;0;-1;-1;-1;0;0;123;47.78616666666667;-5.102833333333334;10.899999618530273;2;116.30000305175781;121;0;0;0;-1;1077784.62057495;6.9207
1;3;0;-1;-1;-1;263;1;349;47.786055;-5.102363333333333;11.0;2;119.0999984741211;120;0;0;0;-1;1077790.658782958;6.0382
2;3;0;-1;-1;-1;0;0;489;47.786;-5.102166666666666;11.0;2;118.80000305175781;120;0;0;0;-1;1077794.382385254;3.7236
1;3;0;-1;-1;-1;257;0;611;47.78588833333333;-5.101906666666666;10.800000190734863;2;119.0999984741211;121;0;0;0;-1;1077797.641235351;3.2589
2;3;0;-1;-1;-1;219;1;768;47.785803333333334;-5.101628333333333;10.899999618530273;2;116.69999694824219;120;0;0;0;-1;1077801.819702148;4.1785
1;3;0;-1;-1;-1;0;0;868;47.785833333333336;-5.1015;10.899999618530273;2;116.5999984741211;120;0;0;0;-1;1077804.498809814;2.6791
2;3;0;-1;-1;-1;259;0;988;47.78564166666666;-5.101241666666667;11.0;2;119.5999984741211;120;0;0;0;-1;1077807.678558349;3.1797
1;3;0;-1;-1;-1;275;1;1106;47.785565;-5.101046666666667;11.0;2;120.19999694824219;120;0;0;0;-1;1077810.840576171;3.162
2;3;0;-1;-1;-1;0;0;1245;47.7855;-5.100833333333333;10.899999618530273;2;117.30000305175781;121;0;0;0;-1;1077814.539764404;3.6992
2;3;0;-1;-1;-1;256;1;1485;47.78534333333333;-5.100371666666667;10.899999618530273;2;118.30000305175781;120;0;0;0;-1;1077820.943878174;6.4041
2;3;0;-1;-1;-1;247;0;1740;47.78516166666667;-5.099921666666667;10.899999618530273;2;120.19999694824219;120;0;0;0;-1;1077827.742492675;6.7986
1;3;0;-1;-1;-1;221;1;1897;47.785085;-5.09964;10.899999618530273;2;115.69999694824219;120;0;0;0;-1;1077831.917846679;4.1754
2;3;0;-1;-1;-1;0;0;1988;47.785;-5.0995;11.0;2;116.9000015258789;119;0;0;0;-1;1077834.338867187;2.421
1;3;0;-1;-1;-1;248;0;2119;47.78492166666667;-5.099256666666666;10.899999618530273;2;119.4000015258789;120;0;0;0;-1;1077837.839477538;3.5006
1;3;0;-1;-1;-1;0;0;116;47.78483333333333;-5.098833333333333;10.899999618530273;2;116.80000305175781;120;0;0;0;-1;1077844.440277099;6.6008
2;3;0;-1;-1;-1;250;0;239;47.78469833333333;-5.098576666666666;10.899999618530273;2;116.0;119;0;0;0;-1;1077847.717773437;3.2775
1;3;0;-1;-1;-1;274;1;347;47.784666666666666;-5.0985;11.0;2;117.69999694824219;119;0;0;0;-1;1077850.600280761;2.8825
1;3;0;-1;-1;-1;255;0;622;47.784455;-5.0979133333333335;10.899999618530273;2;117.5999984741211;120;0;0;0;-1;1077857.917938232;7.3177
2;3;0;-1;-1;-1;217;1;768;47.78437;-5.097631666666667;11.100000381469727;2;116.19999694824219;120;0;0;0;-1;1077861.818725586;3.9008
1;3;0;-1;-1;-1;0;0;877;47.784301666666664;-5.097433333333333;11.0;2;116.0;120;0;0;0;-1;1077864.738922118;2.9202
2;3;0;-1;-1;-1;271;0;986;47.784218333333335;-5.097243333333333;10.899999618530273;2;118.0999984741211;120;0;0;0;-1;1077867.640899658;2.902
2;3;0;-1;-1;-1;0;0;1258;47.784063333333336;-5.096761666666667;11.100000381469727;2;115.5999984741211;121;0;0;0;-1;1077874.877471923;7.2366
2;3;0;-1;-1;-1;269;1;1487;47.783908333333336;-5.096365;11.0;2;119.69999694824219;119;0;0;0;-1;1077880.978240966;6.1008
2;3;0;-1;-1;-1;235;0;1756;47.783741666666664;-5.095901666666666;11.0;2;116.4000015258789;121;0;0;0;-1;1077888.158233642;7.18
1;3;0;-1;-1;-1;228;1;1899;47.783676666666665;-5.095598333333333;11.199999809265137;2;112.69999694824219;120;0;0;0;-1;1077891.960205078;3.802
1;3;0;-1;-1;-1;254;0;2127;47.783485;-5.0952383333333335;11.0;2;122.5999984741211;120;0;0;0;-1;1077898.038269043;6.0781
2;3;0;-1;-1;-1;220;1;31;47.783411666666666;-5.09496;10.899999618530273;2;116.80000305175781;121;0;0;0;-1;1077902.178710937;4.1404
1;3;0;-1;-1;-1;0;0;131;47.78337833333333;-5.094725;11.100000381469727;2;112.19999694824219;121;0;0;0;-1;1077904.840789794;2.6621
2;3;0;-1;-1;-1;234;0;252;47.78330166666667;-5.09452;11.199999809265137;2;114.4000015258789;120;0;0;0;-1;1077908.063415527;3.2226
1;3;0;-1;-1;-1;243;0;625;47.783051666666665;-5.093861666666666;11.100000381469727;2;113.80000305175781;120;0;0;0;-1;1077917.998626709;9.9352
1;3;0;-1;-1;-1;0;0;868;47.782833333333336;-5.0935;11.0;2;119.9000015258789;120;0;0;0;-1;1077924.47982788;6.4812
2;3;0;-1;-1;-1;248;0;997;47.78277333333333;-5.093225;11.0;2;122.4000015258789;120;0;0;0;-1;1077927.91732788;3.4375
1;3;0;-1;-1;-1;275;1;1108;47.782725;-5.0930116666666665;10.899999618530273;2;117.0999984741211;120;0;0;0;-1;1077930.878326415;2.961
2;3;0;-1;-1;-1;254;1;1486;47.78247666666667;-5.092346666666667;11.0;2;120.5;120;0;0;0;-1;1077940.960479736;10.0822
1;3;0;-1;-1;-1;0;0;1625;47.782395;-5.09207;11.0;2;118.0999984741211;119;0;0;0;-1;1077944.658996581;3.6985
2;3;0;-1;-1;-1;247;0;1740;47.782336666666666;-5.091853333333333;11.0;2;115.0999984741211;120;0;0;0;-1;1077947.743988036;3.085
1;3;0;-1;-1;-1;214;1;1899;47.78223;-5.091596666666667;11.0;2;118.30000305175781;120;0;0;0;-1;1077951.959869384;4.2159
1;3;0;-1;-1;-1;248;0;2112;47.78208;-5.0912;11.0;2;119.4000015258789;120;0;0;0;-1;1077957.663635254;5.7038
2;3;0;-1;-1;-1;206;1;31;47.78200666666667;-5.090911666666667;11.100000381469727;2;114.69999694824219;120;0;0;0;-1;1077962.158538818;4.4949
1;3;0;-1;-1;-1;0;0;110;47.782;-5.090833333333333;11.0;2;115.5;120;0;0;0;-1;1077964.280151367;2.1216
2;3;0;-1;-1;-1;271;0;235;47.78183333333333;-5.0906666666666665;11.0;2;119.0999984741211;120;0;0;0;-1;1077967.598114013;3.318
1;3;0;-1;-1;-1;283;1;346;47.78183333333333;-5.090333333333334;11.100000381469727;2;120.0999984741211;120;0;0;0;-1;1077970.578674316;2.9806
2;3;0;-1;-1;-1;0;0;505;47.78169;-5.09004;11.100000381469727;2;116.19999694824219;121;0;0;0;-1;1077974.817871093;4.2392
1;3;0;-1;-1;-1;230;0;630;47.78162;-5.089841666666667;11.0;2;116.5999984741211;121;0;0;0;-1;1077978.14755249;3.3297
2;3;0;-1;-1;-1;229;1;767;47.78151666666667;-5.089575;11.100000381469727;2;117.5999984741211;120;0;0;0;-1;1077981.780090332;3.6325
2;3;0;-1;-1;-1;250;0;995;47.78136333333333;-5.089188333333333;11.0;2;119.4000015258789;120;0;0;0;-1;1077987.879608153;6.0995
1;3;0;-1;-1;-1;274;1;1106;47.781303333333334;-5.088971666666667;11.100000381469727;2;117.5999984741211;120;0;0;0;-1;1077990.820404052;2.9408
2;3;0;-1;-1;-1;0;0;1246;47.781166666666664;-5.0888333333333335;11.100000381469727;2;115.4000015258789;121;0;0;0;-1;1077994.557403564;3.737
1;3;0;-1;-1;-1;249;0;1380;47.781135;-5.088498333333333;11.100000381469727;2;118.19999694824219;120;0;0;0;-1;1077998.123504638;3.5661
2;3;0;-1;-1;-1;254;1;1485;47.78105333333333;-5.088311666666667;10.899999618530273;2;120.0;119;0;0;0;-1;1078000.941528319;2.818
1;3;0;-1;-1;-1;0;0;1629;47.780953333333336;-5.08805;10.899999618530273;2;120.30000305175781;119;0;0;0;-1;1078004.760833739;3.8193
2;3;0;-1;-1;-1;266;0;1739;47.78089333333333;-5.087833333333333;11.0;2;117.69999694824219;120;0;0;0;-1;1078007.69845581;2.9376
1;3;0;-1;-1;-1;227;1;1897;47.780811666666665;-5.087548333333333;11.199999809265137;2;115.0;120;0;0;0;-1;1078011.918121337;4.2197
2;3;0;-1;-1;-1;0;0;2005;47.780728333333336;-5.087358333333333;11.100000381469727;2;116.80000305175781;119;0;0;0;-1;1078014.79724121;2.8791
1;3;0;-1;-1;-1;253;0;2126;47.780638333333336;-5.087175;11.0;2;121.19999694824219;119;0;0;0;-1;1078018.018463134;3.2212
2;3;0;-1;-1;-1;207;1;31;47.78055666666667;-5.086901666666667;10.899999618530273;2;117.4000015258789;120;0;0;0;-1;1078022.158020019;4.1396
1;3;0;-1;-1;-1;272;0;611;47.780195;-5.0858083333333335;10.899999618530273;2;116.80000305175781;120;0;0;0;-1;1078037.643951415;15.4859
2;3;0;-1;-1;-1;231;1;769;47.78011166666667;-5.085521666666667;11.199999809265137;2;114.69999694824219;120;0;0;0;-1;1078041.858337402;4.2144
1;3;0;-1;-1;-1;0;0;884;47.780026666666664;-5.08533;11.100000381469727;2;118.0;120;0;0;0;-1;1078044.903442382;3.0451
2;3;0;-1;-1;-1;245;0;1001;47.779943333333335;-5.085141666666667;11.0;2;120.0;120;0;0;0;-1;1078048.018157958;3.1147
1;3;0;-1;-1;-1;257;1;1108;47.77988166666667;-5.084933333333334;11.0;2;117.19999694824219;120;0;0;0;-1;1078050.877532958;2.8594
1;3;0;-1;-1;-1;250;0;1364;47.779715;-5.08446;11.100000381469727;2;117.5;120;0;0;0;-1;1078057.718444824;6.8409
2;3;0;-1;-1;-1;250;1;1487;47.77963833333333;-5.084263333333333;11.0;2;119.0;121;0;0;0;-1;1078060.980773925;3.2623
1;3;0;-1;-1;-1;0;0;1615;47.7795;-5.084;11.199999809265137;2;117.19999694824219;121;0;0;0;-1;1078064.400085449;3.4193
1;3;0;-1;-1;-1;232;1;1900;47.77938666666667;-5.083511666666666;11.100000381469727;2;117.69999694824219;120;0;0;0;-1;1078071.99645996;7.5964
2;3;0;-1;-1;-1;0;0;1986;47.779333333333334;-5.083333333333333;10.899999618530273;2;119.0999984741211;121;0;0;0;-1;1078074.303314209;2.3069
1;3;0;-1;-1;-1;248;0;2132;47.77923833333333;-5.08311;11.199999809265137;2;117.9000015258789;121;0;0;0;-1;1078078.178283691;3.875
1;3;0;-1;-1;-1;0;0;130;47.779061666666664;-5.082651666666667;11.0;2;118.80000305175781;119;0;0;0;-1;1078084.818267822;6.64
2;3;0;-1;-1;-1;228;0;260;47.779;-5.0825;10.899999618530273;2;121.4000015258789;120;0;0;0;-1;1078088.278747558;3.4605
1;3;0;-1;-1;-1;265;1;351;47.778911666666666;-5.082255;11.0;2;119.80000305175781;120;0;0;0;-1;1078090.703277587;2.4245
2;3;0;-1;-1;-1;239;1;771;47.77865;-5.081523333333333;10.899999618530273;2;118.5;120;0;0;0;-1;1078101.903411864;11.2001
1;3;0;-1;-1;-1;0;0;871;47.778666666666666;-5.081333333333333;10.899999618530273;2;116.80000305175781;120;0;0;0;-1;1078104.557128906;2.6537
2;3;0;-1;-1;-1;248;0;1011;47.7785;-5.081166666666666;11.0;2;114.80000305175781;120;0;0;0;-1;1078108.301239013;3.7441
2;3;0;-1;-1;-1;0;0;1260;47.77835;-5.08064;11.0;2;118.5999984741211;120;0;0;0;-1;1078114.925567626;6.6243
2;3;0;-1;-1;-1;264;1;1490;47.77822166666667;-5.0802233333333335;11.0;2;116.19999694824219;120;0;0;0;-1;1078121.079467773;6.1539
1;3;0;-1;-1;-1;0;0;1622;47.778166666666664;-5.08;11.0;2;118.0;120;0;0;0;-1;1078124.579101562;3.4996
1;3;0;-1;-1;-1;221;1;1904;47.77795666666667;-5.07949;11.0;2;116.9000015258789;120;0;0;0;-1;1078132.100494384;7.5214
1;3;0;-1;-1;-1;244;0;2125;47.77780333333333;-5.079096666666667;11.0;2;119.0999984741211;120;0;0;0;-1;1078137.996826171;5.8963
1;3;0;-1;-1;-1;248;0;2134;47.77780333333333;-5.079096666666667;11.0;2;119.0999984741211;120;0;0;0;-1;1078138.224426269;0.2276
1;3;0;-1;-1;-1;254;0;622;47.777343333333334;-5.077736666666667;11.100000381469727;2;116.0;120;0;0;0;-1;1078157.916778564;19.6924
2;3;0;-1;-1;-1;224;1;776;47.777235;-5.077473333333334;11.100000381469727;2;118.69999694824219;120;0;0;0;-1;1078162.01977539;4.103
2;3;0;-1;-1;-1;249;0;999;47.77708833333333;-5.0770816666666665;10.899999618530273;2;118.5999984741211;120;0;0;0;-1;1078167.984130859;5.9644
1;3;0;-1;-1;-1;0;0;1629;47.77668166666667;-5.075936666666666;11.0;2;119.0999984741211;120;0;0;0;-1;1078184.76095581;16.7768
2;3;0;-1;-1;-1;219;1;37;47.77633333333333;-5.074833333333333;11.0;2;117.19999694824219;121;0;0;0;-1;1078202.317077636;17.5561
2;3;0;-1;-1;-1;243;0;255;47.776145;-5.07437;11.100000381469727;2;117.19999694824219;120;0;0;0;-1;1078208.141601562;5.8245
1;3;0;-1;-1;-1;266;1;355;47.776068333333335;-5.074175;11.100000381469727;2;118.0999984741211;121;0;0;0;-1;1078210.800109862;2.6585
2;3;0;-1;-1;-1;258;0;1000;47.77565666666667;-5.073038333333334;11.0;2;118.19999694824219;120;0;0;0;-1;1078227.997009276;17.1969
1;3;0;-1;-1;-1;275;1;1115;47.77558833333333;-5.072831666666667;11.100000381469727;2;117.5;120;0;0;0;-1;1078231.059722899;3.0627
2;3;0;-1;-1;-1;0;0;1257;47.775485;-5.072573333333334;11.0;2;118.80000305175781;120;0;0;0;-1;1078234.863922118;3.8042
1;3;0;-1;-1;-1;247;0;1388;47.7755;-5.072333333333333;11.0;2;116.5999984741211;120;0;0;0;-1;1078238.360168457;3.4962
2;3;0;-1;-1;-1;269;1;1493;47.775351666666666;-5.072163333333333;11.0;2;117.4000015258789;119;0;0;0;-1;1078241.139709472;2.7795
1;3;0;-1;-1;-1;0;0;1636;47.775238333333334;-5.071906666666667;11.100000381469727;2;120.0999984741211;120;0;0;0;-1;1078244.947723388;3.808
1;3;0;-1;-1;-1;215;1;1906;47.77509333333333;-5.071415;11.100000381469727;2;115.30000305175781;120;0;0;0;-1;1078252.157073974;7.2094
1;3;0;-1;-1;-1;257;0;2121;47.774935;-5.07103;11.0;2;119.5;120;0;0;0;-1;1078257.878692626;5.7216
2;3;0;-1;-1;-1;221;1;38;47.77483333333333;-5.070833333333334;11.0;2;118.0999984741211;120;0;0;0;-1;1078262.346801757;4.4681
1;3;0;-1;-1;-1;0;0;128;47.77478333333333;-5.070541666666666;11.100000381469727;2;116.19999694824219;120;0;0;0;-1;1078264.743896484;2.3971
2;3;0;-1;-1;-1;249;0;259;47.77471333333333;-5.070335;11.100000381469727;2;116.0999984741211;120;0;0;0;-1;1078268.237548827;3.4937
2;3;0;-1;-1;-1;0;0;507;47.774535;-5.069883333333333;10.899999618530273;2;119.0;120;0;0;0;-1;1078274.861419677;6.6239
1;3;0;-1;-1;-1;257;0;621;47.774458333333335;-5.069688333333334;10.899999618530273;2;119.4000015258789;119;0;0;0;-1;1078277.901672362;3.0403
2;3;0;-1;-1;-1;238;1;775;47.77437333333334;-5.069401666666667;11.100000381469727;2;116.5;121;0;0;0;-1;1078281.996276855;4.0946
2;3;0;-1;-1;-1;234;0;1013;47.774166666666666;-5.069;11.0;2;117.4000015258789;120;0;0;0;-1;1078288.340240478;6.344
1;3;0;-1;-1;-1;260;1;1113;47.77415333333333;-5.068805;10.899999618530273;2;119.30000305175781;120;0;0;0;-1;1078291.02255249;2.6823
2;3;0;-1;-1;-1;251;1;1494;47.77393166666667;-5.06811;11.199999809265137;2;115.9000015258789;120;0;0;0;-1;1078301.181976318;10.1594
1;3;0;-1;-1;-1;216;1;1907;47.77365833333333;-5.06739;10.899999618530273;2;117.0999984741211;120;0;0;0;-1;1078312.179199218;10.9972
2;3;0;-1;-1;-1;0;0;1993;47.773666666666664;-5.067166666666667;11.0;2;115.5;120;0;0;0;-1;1078314.477294921;2.2981
2;3;0;-1;-1;-1;0;0;2011;47.77359833333333;-5.067175;11.100000381469727;2;115.30000305175781;120;0;0;0;-1;1078314.956848144;0.4796
1;3;0;-1;-1;-1;259;0;2125;47.77352166666667;-5.0669683333333335;11.199999809265137;2;117.0;120;0;0;0;-1;1078317.988494872;3.0316
1;3;0;-1;-1;-1;274;1;358;47.77321166666667;-5.0661;11.0;2;117.0;120;0;0;0;-1;1078330.877197265;12.8887
2;3;0;-1;-1;-1;0;0;496;47.77316666666667;-5.065833333333333;11.100000381469727;2;118.69999694824219;120;0;0;0;-1;1078334.557586669;3.6804
1;3;0;-1;-1;-1;245;0;631;47.77303166666667;-5.065625;11.199999809265137;2;118.0999984741211;120;0;0;0;-1;1078338.178894043;3.6213
2;3;0;-1;-1;-1;218;1;777;47.77294833333333;-5.065355;11.0;2;116.5;119;0;0;0;-1;1078342.062652587;3.8838
2;3;0;-1;-1;-1;263;0;995;47.772801666666666;-5.064961666666667;10.899999618530273;2;118.0;120;0;0;0;-1;1078347.878356933;5.8157
1;3;0;-1;-1;-1;263;1;1116;47.77273;-5.064755;11.100000381469727;2;117.5999984741211;120;0;0;0;-1;1078351.101501464;3.2231
