channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;59;47.81260833333333;-5.027351666666667;12.699999809265137;2;305.5;298;0;0;0;-1;799204.43862915;11.0809
1;1;0;-1;439;4;-1;-1;438;47.812961666666666;-5.02807;12.699999809265137;2;305.70001220703125;298;0;0;0;-1;799214.537811279;10.0992
2;1;0;-1;749;2;-1;-1;748;47.81324166666667;-5.028636666666666;12.699999809265137;2;305.79998779296875;298;0;0;0;-1;799222.801086425;8.2633
1;1;0;2255;-1;0;-1;-1;1191;47.81366;-5.029461666666666;12.600000381469727;2;306.3999938964844;298;0;0;0;-1;799234.599853515;11.7988
2;1;0;-1;-1;5;-1;-1;1542;47.81397;-5.03008;12.600000381469727;2;306.5;298;0;0;0;-1;799243.959442138;9.3596
1;1;0;2241;-1;0;-1;-1;1894;47.81429;-5.030705;12.699999809265137;2;307.0;298;0;0;0;-1;799253.359985351;9.4005
1;1;0;-1;-1;3;-1;-1;438;47.815061666666665;-5.032228333333333;12.5;2;307.1000061035156;297;0;0;0;-1;799274.537963867;21.178
2;1;0;-1;-1;1;-1;-1;749;47.815325;-5.0327633333333335;12.300000190734863;2;306.70001220703125;297;0;0;0;-1;799282.817047118;8.2791
1;1;0;-1;-1;7;-1;-1;1195;47.815733333333334;-5.033571666666667;12.300000190734863;2;307.6000061035156;297;0;0;0;-1;799294.719970703;11.9029
2;1;0;-1;1542;4;-1;-1;1542;47.81601833333333;-5.034183333333333;12.199999809265137;2;307.0;297;0;0;0;-1;799303.959533691;9.2396
1;1;0;-1;-1;3;-1;-1;1885;47.816315;-5.034791666666667;12.199999809265137;2;306.6000061035156;296;0;0;0;-1;799313.117126464;9.1576
2;1;0;-1;-1;1;-1;-1;59;47.816676666666666;-5.035546666666667;12.100000381469727;2;306.1000061035156;297;0;0;0;-1;799324.438690185;11.3216
1;1;0;-1;439;2;-1;-1;438;47.817038333333336;-5.036316666666667;12.199999809265137;2;305.29998779296875;297;0;0;0;-1;799334.537841797;10.0992
2;1;0;2270;-1;0;-1;-1;748;47.817301666666665;-5.036855;12.100000381469727;2;305.29998779296875;297;0;0;0;-1;799342.800842284;8.263
1;1;0;-1;1196;6;-1;-1;1195;47.81769666666667;-5.037651666666667;12.100000381469727;2;305.70001220703125;297;0;0;0;-1;799354.719665527;11.9188
2;1;0;-1;-1;3;-1;-1;1542;47.817993333333334;-5.03828;12.199999809265137;2;305.29998779296875;297;0;0;0;-1;799363.958679199;9.239
1;1;0;-1;1886;2;-1;-1;1886;47.818286666666665;-5.038896666666667;12.300000190734863;2;305.0;297;0;0;0;-1;799373.137603759;9.1789
2;1;0;2232;-1;0;-1;-1;59;47.818668333333335;-5.03965;11.800000190734863;2;306.70001220703125;299;0;0;0;-1;799384.438385009;11.3008
1;1;0;-1;-1;1;-1;-1;438;47.81901166666667;-5.04031;12.0;2;308.29998779296875;299;0;0;0;-1;799394.537628174;10.0992
2;1;0;-1;-1;3;-1;-1;768;47.81927833333334;-5.040805;11.899999618530273;2;308.3999938964844;300;0;0;0;-1;799403.338226318;8.8006
1;1;0;-1;-1;5;-1;-1;1195;47.81973333333333;-5.041541666666666;12.100000381469727;2;311.6000061035156;299;0;0;0;-1;799414.719665527;11.3814
2;1;0;-1;1542;2;-1;-1;1542;47.820058333333336;-5.042113333333333;11.899999618530273;2;311.20001220703125;299;0;0;0;-1;799423.959777832;9.2401
1;1;0;-1;-1;1;-1;-1;1885;47.820391666666666;-5.042683333333334;11.899999618530273;2;311.3999938964844;299;0;0;0;-1;799433.118133544;9.1584
2;1;0;-1;-1;7;-1;-1;41;47.82078666666666;-5.043341666666667;11.699999809265137;2;311.5;299;0;0;0;-1;799443.958221434;10.8401
1;1;0;2251;-1;0;-1;-1;438;47.82114833333333;-5.043941666666667;11.800000190734863;2;312.20001220703125;298;0;0;0;-1;799454.538757324;10.5805
2;1;0;-1;769;2;-1;-1;768;47.821475;-5.04449;11.800000190734863;2;312.0;297;0;0;0;-1;799463.338104247;8.7993
1;1;0;-1;1196;4;-1;-1;1195;47.82185;-5.045183333333333;11.699999809265137;2;310.5;296;0;0;0;-1;799474.718536377;11.3804
2;1;0;-1;-1;1;-1;-1;1542;47.82221166666667;-5.045873333333334;11.5;2;308.29998779296875;296;0;0;0;-1;799483.959594726;9.2411
1;1;0;2255;-1;0;-1;-1;1885;47.822511666666664;-5.046433333333334;11.5;2;307.70001220703125;295;0;0;0;-1;799493.118286132;9.1587
2;1;0;-1;42;6;-1;-1;41;47.82284166666667;-5.047053333333333;11.600000381469727;2;307.5;294;0;0;0;-1;799503.959350586;10.8411
1;1;0;-1;-1;5;-1;-1;439;47.82318;-5.04776;11.600000381469727;2;305.8999938964844;295;0;0;0;-1;799514.558197021;10.5988
1;5;-1;-1;-1;-1;-1;-1;493;-1;-1;-1;4;-1;-1;-1;-1;-1;0;799516.004821776;1.4466
2;1;0;-1;-1;1;-1;-1;768;47.823463333333336;-5.048343333333333;11.600000381469727;2;305.3999938964844;295;0;0;0;-1;799523.337860107;7.333
1;1;0;-1;-1;3;-1;-1;1195;47.82382333333333;-5.049081666666667;11.699999809265137;2;305.8999938964844;296;0;0;0;-1;799534.718139648;11.3803
2;1;0;2227;-1;0;-1;-1;1542;47.82412;-5.0496566666666665;11.699999809265137;2;306.20001220703125;296;0;0;0;-1;799543.959655761;9.2415
1;1;0;-1;1891;6;-1;-1;1890;47.82442833333333;-5.050238333333334;11.800000190734863;2;307.29998779296875;296;0;0;0;-1;799553.257232666;9.2976
2;1;0;-1;-1;5;-1;-1;41;47.824796666666664;-5.05096;12.0;2;307.29998779296875;296;0;0;0;-1;799563.957366942;10.7001
1;1;0;-1;440;4;-1;-1;439;47.82515333333333;-5.05166;11.899999618530273;2;307.1000061035156;296;0;0;0;-1;799574.558013915;10.6006
2;1;0;2233;-1;0;-1;-1;768;47.82542;-5.052198333333333;11.899999618530273;2;307.1000061035156;296;0;0;0;-1;799583.338165283;8.7802
1;1;0;-1;1196;2;-1;-1;1195;47.82582333333333;-5.053006666666667;12.0;2;306.70001220703125;296;0;0;0;-1;799594.717803955;11.3796
2;1;0;-1;-1;7;-1;-1;1518;47.82609;-5.053531666666666;12.100000381469727;2;306.70001220703125;296;0;0;0;-1;799603.3381958;8.6204
1;1;0;-1;-1;5;-1;-1;1891;47.826425;-5.054196666666667;12.100000381469727;2;306.8999938964844;296;0;0;0;-1;799613.257446289;9.9193
2;1;0;-1;42;4;-1;-1;41;47.82678666666666;-5.054953333333334;12.100000381469727;2;306.29998779296875;296;0;0;0;-1;799623.957702636;10.7003
1;1;0;-1;-1;3;-1;-1;439;47.82711;-5.055635;12.199999809265137;2;305.6000061035156;296;0;0;0;-1;799634.557800292;10.6001
2;1;0;-1;752;4;-1;-1;751;47.82741166666667;-5.056221666666667;12.300000190734863;2;306.3999938964844;296;0;0;0;-1;799642.877624511;8.3198
1;1;0;-1;-1;1;-1;-1;1195;47.82780666666667;-5.056996666666667;12.100000381469727;2;307.20001220703125;296;0;0;0;-1;799654.717559814;11.8399
2;1;0;-1;1519;6;-1;-1;1518;47.828115;-5.057605;12.100000381469727;2;307.29998779296875;296;0;0;0;-1;799663.337951659;8.6204
1;1;0;-1;1891;4;-1;-1;1891;47.82845;-5.058286666666667;12.199999809265137;2;306.79998779296875;296;0;0;0;-1;799673.258148193;9.9202
2;1;0;-1;-1;3;-1;-1;41;47.828795;-5.058965;12.199999809265137;2;307.0;296;0;0;0;-1;799683.957611083;10.6995
1;1;0;-1;440;2;-1;-1;439;47.829166666666666;-5.059698333333333;12.199999809265137;2;306.6000061035156;296;0;0;0;-1;799694.557220458;10.5996
2;1;0;-1;-1;3;-1;-1;751;47.82945;-5.060253333333334;12.399999618530273;2;307.20001220703125;296;0;0;0;-1;799702.877532958;8.3203
1;1;0;2194;-1;0;-1;-1;1195;47.82985;-5.061086666666666;12.399999618530273;2;306.5;295;0;0;0;-1;799714.716827392;11.8393
2;1;0;-1;-1;5;-1;-1;1518;47.830115;-5.061646666666666;12.5;2;306.20001220703125;295;0;0;0;-1;799723.338958739;8.6221
1;1;0;-1;-1;3;-1;-1;1891;47.83044666666667;-5.062345;12.600000381469727;2;305.5;295;0;0;0;-1;799733.25805664;9.9191
2;1;0;-1;42;2;-1;-1;41;47.83079;-5.063105;12.199999809265137;2;304.79998779296875;295;0;0;0;-1;799743.957794188;10.6997
1;1;0;-1;-1;1;-1;-1;439;47.83110333333333;-5.063788333333333;12.100000381469727;2;304.29998779296875;295;0;0;0;-1;799754.558044433;10.6003
2;1;0;-1;752;2;-1;-1;751;47.83138666666667;-5.064405;12.100000381469727;2;303.8999938964844;295;0;0;0;-1;799762.877655029;8.3196
1;1;0;-1;1140;4;-1;-1;1140;47.8317;-5.06509;12.0;2;303.6000061035156;296;0;0;0;-1;799773.23776245;10.3601
2;1;0;-1;1519;4;-1;-1;1519;47.83202166666667;-5.065785;12.199999809265137;2;303.70001220703125;296;0;0;0;-1;799783.339233398;10.1015
1;1;0;-1;1891;2;-1;-1;1891;47.83238;-5.066545;12.300000190734863;2;304.3999938964844;297;0;0;0;-1;799793.257843017;9.9186
2;1;0;-1;-1;1;-1;-1;41;47.832701666666665;-5.067265;12.399999618530273;2;304.5;297;0;0;0;-1;799803.956970214;10.6991
1;1;0;2213;-1;0;-1;-1;439;47.833058333333334;-5.068033333333333;12.399999618530273;2;304.6000061035156;297;0;0;0;-1;799814.557128906;10.6002
2;1;0;-1;-1;1;-1;-1;751;47.83332333333333;-5.06858;12.399999618530273;2;304.79998779296875;297;0;0;0;-1;799822.877319335;8.3202
1;1;0;-1;-1;3;-1;-1;1140;47.833685;-5.069323333333333;12.399999618530273;2;304.8999938964844;297;0;0;0;-1;799833.237548827;10.3602
2;1;0;-1;-1;3;-1;-1;1519;47.834015;-5.07004;12.5;2;304.6000061035156;297;0;0;0;-1;799843.338592529;10.101
1;1;0;-1;-1;1;-1;-1;1891;47.834325;-5.070686666666667;12.600000381469727;2;305.20001220703125;298;0;0;0;-1;799853.258270263;9.9197
2;1;0;2277;-1;0;-1;-1;41;47.8347;-5.071466666666667;12.699999809265137;2;305.20001220703125;297;0;0;0;-1;799863.957305907;10.699
1;1;0;-1;-1;3;-1;-1;402;47.83504333333333;-5.07218;12.699999809265137;2;305.20001220703125;297;0;0;0;-1;799873.578338623;9.621
2;5;-1;-1;-1;-1;-1;-1;503;-1;-1;-1;2;-1;-1;-1;-1;-1;0;799876.260681152;2.6823
2;1;0;2260;-1;0;-1;-1;751;47.83535;-5.072808333333334;12.800000190734863;2;305.29998779296875;297;0;0;0;-1;799882.877441406;6.6168
1;1;0;-1;1140;2;-1;-1;1140;47.835681666666666;-5.073501666666667;12.600000381469727;2;305.20001220703125;297;0;0;0;-1;799893.237274169;10.3598
2;1;0;-1;1519;2;-1;-1;1519;47.836025;-5.074226666666667;12.699999809265137;2;305.20001220703125;296;0;0;0;-1;799903.339660644;10.1024
1;1;0;2242;-1;0;-1;-1;1891;47.836371666666665;-5.07495;12.699999809265137;2;305.1000061035156;296;0;0;0;-1;799913.259338378;9.9197
2;1;0;-1;-1;5;-1;-1;69;47.836731666666665;-5.075745;12.699999809265137;2;304.1000061035156;297;0;0;0;-1;799924.681457519;11.4221
1;1;0;-1;403;2;-1;-1;402;47.837041666666664;-5.0764;12.800000190734863;2;304.70001220703125;297;0;0;0;-1;799933.577606201;8.8961
2;1;0;-1;762;4;-1;-1;762;47.837406666666666;-5.077208333333333;12.899999618530273;2;303.8999938964844;297;0;0;0;-1;799943.156951904;9.5793
1;1;0;-1;-1;1;-1;-1;1140;47.83774;-5.077938333333333;12.899999618530273;2;303.6000061035156;297;0;0;0;-1;799953.237121581;10.0802
2;1;0;-1;-1;1;-1;-1;1519;47.838078333333335;-5.078671666666667;12.899999618530273;2;303.3999938964844;297;0;0;0;-1;799963.340362548;10.1032
1;1;0;-1;1883;4;-1;-1;1882;47.83838166666666;-5.0793333333333335;12.800000190734863;2;303.6000061035156;297;0;0;0;-1;799973.037872314;9.6975
2;1;0;-1;69;4;-1;-1;69;47.83878833333333;-5.080198333333334;12.899999618530273;2;304.29998779296875;298;0;0;0;-1;799984.681213378;11.6433
1;1;0;-1;-1;1;-1;-1;402;47.839095;-5.0808333333333335;12.899999618530273;2;304.70001220703125;298;0;0;0;-1;799993.578643798;8.8974
2;1;0;-1;-1;3;-1;-1;762;47.839418333333334;-5.081473333333333;12.899999618530273;2;305.70001220703125;297;0;0;0;-1;800003.157165527;9.5785
1;1;0;2274;-1;0;-1;-1;1140;47.839751666666665;-5.082138333333333;12.399999618530273;2;306.5;298;0;0;0;-1;800013.237609862;10.0804
2;1;0;2282;-1;0;-1;-1;1519;47.840093333333336;-5.082816666666667;12.300000190734863;2;307.1000061035156;298;0;0;0;-1;800023.340423583;10.1028
1;1;0;-1;-1;3;-1;-1;1882;47.840425;-5.083498333333333;12.199999809265137;2;306.79998779296875;298;0;0;0;-1;800033.037445068;9.697
2;1;0;-1;-1;3;-1;-1;68;47.84084;-5.084281666666667;12.300000190734863;2;307.29998779296875;298;0;0;0;-1;800044.661621093;11.6242
1;1;0;2275;-1;0;-1;-1;402;47.84111;-5.08484;12.199999809265137;2;307.29998779296875;298;0;0;0;-1;800053.578765869;8.9171
2;1;0;-1;762;2;-1;-1;761;47.84144666666667;-5.085543333333334;12.199999809265137;2;307.29998779296875;298;0;0;0;-1;800063.139678955;9.5609
1;1;0;-1;1164;6;-1;-1;1163;47.84182166666667;-5.086275;12.300000190734863;2;307.5;297;0;0;0;-1;800073.861328124;10.7216
2;1;0;-1;1551;4;-1;-1;1550;47.842145;-5.086943333333333;12.199999809265137;2;306.6000061035156;298;0;0;0;-1;800084.178741455;10.3174
1;1;0;-1;1883;2;-1;-1;1882;47.842481666666664;-5.087628333333333;12.199999809265137;2;307.20001220703125;297;0;0;0;-1;800093.037872314;8.8591
2;1;0;-1;69;2;-1;-1;68;47.84285333333333;-5.088358333333334;12.300000190734863;2;307.5;297;0;0;0;-1;800104.661254882;11.6234
1;1;0;-1;428;6;-1;-1;427;47.84317333333333;-5.089016666666667;12.100000381469727;2;306.79998779296875;298;0;0;0;-1;800114.23764038;9.5764
2;1;0;-1;-1;1;-1;-1;761;47.84348166666667;-5.08961;12.100000381469727;2;307.29998779296875;297;0;0;0;-1;800123.14163208;8.904
1;1;0;-1;-1;5;-1;-1;1163;47.84382166666666;-5.0902666666666665;12.100000381469727;2;307.1000061035156;297;0;0;0;-1;800133.860809326;10.7192
2;1;0;-1;-1;3;-1;-1;1550;47.84415666666667;-5.090948333333333;12.100000381469727;2;306.70001220703125;297;0;0;0;-1;800144.180877685;10.3201
1;1;0;-1;-1;1;-1;-1;1882;47.84446166666667;-5.091558333333333;12.199999809265137;2;306.6000061035156;297;0;0;0;-1;800153.037780761;8.8569
2;1;0;-1;-1;1;-1;-1;68;47.84486833333333;-5.092375;12.300000190734863;2;306.79998779296875;297;0;0;0;-1;800164.660766601;11.623
1;1;0;-1;-1;5;-1;-1;427;47.845173333333335;-5.092978333333333;12.300000190734863;2;306.6000061035156;297;0;0;0;-1;800174.237670898;9.5769
2;1;0;2267;-1;0;-1;-1;761;47.84547833333333;-5.09358;12.300000190734863;2;306.70001220703125;297;0;0;0;-1;800183.139007568;8.9013
1;1;0;-1;1164;4;-1;-1;1163;47.84584666666667;-5.09434;12.399999618530273;2;306.20001220703125;297;0;0;0;-1;800193.858398437;10.7194
2;1;0;-1;1551;2;-1;-1;1550;47.846175;-5.095008333333333;12.199999809265137;2;305.3999938964844;297;0;0;0;-1;800204.180572509;10.3222
1;1;0;2260;-1;0;-1;-1;1882;47.84648833333333;-5.0956166666666665;12.199999809265137;2;305.20001220703125;296;0;0;0;-1;800213.037719726;8.8571
2;1;0;2222;-1;0;-1;-1;68;47.846851666666666;-5.09634;12.0;2;305.5;297;0;0;0;-1;800224.66052246;11.6228
1;1;0;-1;428;4;-1;-1;427;47.84717833333333;-5.096986666666667;11.899999618530273;2;305.79998779296875;297;0;0;0;-1;800234.238128661;9.5776
1;5;-1;-1;-1;-1;-1;-1;450;-1;-1;-1;0;-1;-1;-1;-1;-1;0;800234.837036132;0.5989
2;1;0;-1;779;6;-1;-1;778;47.84749166666667;-5.09765;11.899999618530273;2;305.20001220703125;297;0;0;0;-1;800243.597808837;8.7608
1;1;0;-1;-1;3;-1;-1;1163;47.84782166666667;-5.0982883333333335;11.800000190734863;2;306.5;297;0;0;0;-1;800253.860534667;10.2627
2;1;0;-1;-1;1;-1;-1;1551;47.848193333333334;-5.098981666666667;11.699999809265137;2;307.5;298;0;0;0;-1;800264.196899413;10.3364
1;1;0;-1;-1;7;-1;-1;1892;47.8485;-5.099571666666667;11.899999618530273;2;307.5;298;0;0;0;-1;800273.301239013;9.1043
2;1;0;-1;-1;3;-1;-1;40;47.848843333333335;-5.10021;12.0;2;307.79998779296875;298;0;0;0;-1;800283.916625976;10.6154
1;1;0;-1;-1;3;-1;-1;427;47.84918166666667;-5.100851666666666;12.0;2;307.3999938964844;297;0;0;0;-1;800294.237274169;10.3206
2;1;0;-1;-1;5;-1;-1;778;47.849516666666666;-5.101498333333334;12.0;2;307.1000061035156;297;0;0;0;-1;800303.597351073;9.3601
1;1;0;-1;1164;2;-1;-1;1163;47.849855;-5.102178333333334;12.100000381469727;2;306.79998779296875;297;0;0;0;-1;800313.860137939;10.2628
2;1;0;2210;-1;0;-1;-1;1550;47.85019666666667;-5.102861666666667;12.199999809265137;2;307.20001220703125;297;0;0;0;-1;800324.179840087;10.3197
1;1;0;-1;1893;6;-1;-1;1892;47.85050666666667;-5.103446666666667;12.199999809265137;2;308.5;296;0;0;0;-1;800333.301483153;9.1216
2;1;0;-1;41;2;-1;-1;40;47.850856666666665;-5.104175;12.100000381469727;2;306.5;296;0;0;0;-1;800343.916351318;10.6149
1;1;0;-1;428;2;-1;-1;427;47.85118333333333;-5.1048583333333335;12.100000381469727;2;306.20001220703125;297;0;0;0;-1;800354.237274169;10.3209
1;1;0;-1;-1;1;-1;-1;1164;47.85185833333333;-5.10625;12.199999809265137;2;306.0;297;0;0;0;-1;800373.877227783;19.64
2;1;0;-1;-1;7;-1;-1;1510;47.85216666666667;-5.106843333333333;12.199999809265137;2;307.29998779296875;297;0;0;0;-1;800383.117340087;9.2401
2;1;0;-1;-1;1;-1;-1;40;47.85285;-5.108258333333334;12.100000381469727;2;306.3999938964844;298;0;0;0;-1;800403.916229247;20.7989
1;1;0;-1;-1;1;-1;-1;427;47.85322333333333;-5.108968333333333;12.0;2;307.20001220703125;298;0;0;0;-1;800414.237060546;10.3208
2;1;0;-1;-1;3;-1;-1;778;47.85353833333333;-5.109563333333333;12.100000381469727;2;308.29998779296875;298;0;0;0;-1;800423.601226806;9.3642
1;1;0;2277;-1;0;-1;-1;1163;47.85388;-5.11022;12.100000381469727;2;308.0;298;0;0;0;-1;800433.860046386;10.2588
2;1;0;-1;1511;6;-1;-1;1510;47.854198333333336;-5.11081;12.199999809265137;2;308.6000061035156;298;0;0;0;-1;800443.116882324;9.2568
1;1;0;-1;1893;4;-1;-1;1892;47.854573333333335;-5.11154;12.100000381469727;2;308.0;298;0;0;0;-1;800453.300659179;10.1838
2;1;0;2271;-1;0;-1;-1;40;47.85492833333333;-5.11221;12.300000190734863;2;308.79998779296875;298;0;0;0;-1;800463.916503906;10.6158
1;1;0;2203;-1;0;-1;-1;427;47.85527833333333;-5.112875;12.199999809265137;2;309.1000061035156;298;0;0;0;-1;800474.237243652;10.3207
2;1;0;-1;779;2;-1;-1;778;47.855625;-5.113545;12.199999809265137;2;308.79998779296875;298;0;0;0;-1;800483.596710204;9.3595
1;1;0;-1;1191;4;-1;-1;1190;47.85599;-5.114253333333333;12.0;2;308.3999938964844;299;0;0;0;-1;800494.579803466;10.9831
2;1;0;-1;-1;5;-1;-1;1510;47.85627;-5.114766666666666;12.100000381469727;2;308.3999938964844;298;0;0;0;-1;800503.117034912;8.5372
1;1;0;-1;-1;3;-1;-1;1892;47.85662;-5.115408333333333;12.100000381469727;2;308.6000061035156;298;0;0;0;-1;800513.297851562;10.1808
2;1;0;-1;-1;5;-1;-1;61;47.85700166666667;-5.116106666666667;12.0;2;308.79998779296875;297;0;0;0;-1;800524.480102538;11.1823
1;1;0;-1;-1;5;-1;-1;380;47.85731666666667;-5.116701666666667;12.100000381469727;2;308.6000061035156;297;0;0;0;-1;800532.978912353;8.4988
2;1;0;-1;-1;1;-1;-1;778;47.85766666666667;-5.117358333333334;12.199999809265137;2;308.20001220703125;297;0;0;0;-1;800543.596740722;10.6178
1;1;0;-1;-1;3;-1;-1;1190;47.85807166666667;-5.118181666666667;12.300000190734863;2;306.3999938964844;297;0;0;0;-1;800554.577911377;10.9812
2;1;0;-1;1511;4;-1;-1;1510;47.85837;-5.118796666666666;12.199999809265137;2;306.20001220703125;297;0;0;0;-1;800563.116943359;8.539
1;1;0;-1;1893;2;-1;-1;1892;47.858715;-5.1194733333333335;12.100000381469727;2;305.79998779296875;297;0;0;0;-1;800573.299468993;10.1825
2;1;0;-1;62;4;-1;-1;61;47.8591;-5.120203333333333;12.300000190734863;2;306.79998779296875;297;0;0;0;-1;800584.477874755;11.1784
1;1;0;-1;381;4;-1;-1;380;47.859375;-5.120735;12.199999809265137;2;307.1000061035156;297;0;0;0;-1;800592.978637695;8.5008
2;5;-1;-1;-1;-1;-1;-1;554;-1;-1;-1;2;-1;-1;-1;-1;-1;0;800597.621826171;4.6432
2;1;0;2241;-1;0;-1;-1;778;47.859748333333336;-5.12147;12.199999809265137;2;307.0;297;0;0;0;-1;800603.596710204;5.9749
1;1;0;-1;1191;2;-1;-1;1190;47.860128333333336;-5.122198333333333;12.199999809265137;2;307.6000061035156;297;0;0;0;-1;800614.579284667;10.9826
2;1;0;-1;-1;3;-1;-1;1510;47.86040833333333;-5.122748333333333;12.300000190734863;2;307.70001220703125;297;0;0;0;-1;800623.117065429;8.5378
1;1;0;-1;-1;1;-1;-1;1892;47.860751666666665;-5.12342;12.300000190734863;2;307.70001220703125;298;0;0;0;-1;800633.299224853;10.1822
2;1;0;-1;-1;3;-1;-1;61;47.86113833333334;-5.12415;12.399999618530273;2;308.20001220703125;298;0;0;0;-1;800644.481506347;11.1823
1;1;0;-1;-1;3;-1;-1;380;47.86145666666667;-5.124755;12.399999618530273;2;308.1000061035156;298;0;0;0;-1;800652.983245849;8.5017
2;1;0;-1;770;6;-1;-1;769;47.86181333333333;-5.12543;12.5;2;308.1000061035156;298;0;0;0;-1;800663.356872558;10.3736
1;1;0;-1;-1;1;-1;-1;1190;47.86222166666667;-5.126156666666667;12.5;2;309.6000061035156;298;0;0;0;-1;800674.577728271;11.2209
2;1;0;-1;1511;2;-1;-1;1510;47.86255166666667;-5.126766666666667;12.5;2;309.5;298;0;0;0;-1;800683.117065429;8.5393
1;1;0;2270;-1;0;-1;-1;1892;47.86291666666666;-5.127443333333333;12.5;2;308.8999938964844;297;0;0;0;-1;800693.303344726;10.1863
2;1;0;-1;62;2;-1;-1;61;47.86335666666667;-5.128258333333333;12.699999809265137;2;309.6000061035156;297;0;0;0;-1;800704.48171997;11.1784
1;1;0;-1;381;2;-1;-1;380;47.863635;-5.128823333333333;12.800000190734863;2;308.3999938964844;296;0;0;0;-1;800712.978515624;8.4968
2;1;0;-1;-1;5;-1;-1;769;47.86401166666667;-5.129581666666667;12.600000381469727;2;307.70001220703125;296;0;0;0;-1;800723.356781005;10.3783
1;1;0;2255;-1;0;-1;-1;1190;47.86439333333333;-5.13035;12.600000381469727;2;307.5;296;0;0;0;-1;800734.578399658;11.2216
2;1;0;-1;-1;1;-1;-1;1510;47.86467;-5.130918333333334;12.699999809265137;2;306.79998779296875;296;0;0;0;-1;800743.116943359;8.5385
1;1;0;-1;-1;5;-1;-1;1913;47.86505666666667;-5.13171;12.699999809265137;2;306.29998779296875;296;0;0;0;-1;800753.837585449;10.7206
2;1;0;-1;-1;1;-1;-1;61;47.86543;-5.132461666666667;12.699999809265137;2;306.0;295;0;0;0;-1;800764.482513428;10.6449
1;1;0;-1;-1;1;-1;-1;380;47.865695;-5.133015;12.600000381469727;2;304.8999938964844;295;0;0;0;-1;800772.978485107;8.496
2;1;0;-1;770;4;-1;-1;769;47.866033333333334;-5.1337383333333335;12.600000381469727;2;304.5;295;0;0;0;-1;800783.357147217;10.3787
1;1;0;-1;1196;4;-1;-1;1195;47.86645;-5.134581666666667;12.5;2;305.6000061035156;296;0;0;0;-1;800794.717102051;11.36
2;1;0;2299;-1;0;-1;-1;1510;47.866728333333334;-5.135151666666666;12.699999809265137;2;305.5;296;0;0;0;-1;800803.117095947;8.4
1;1;0;-1;1913;4;-1;-1;1913;47.867106666666665;-5.13593;12.699999809265137;2;305.3999938964844;296;0;0;0;-1;800813.837463378;10.7204
2;1;0;2227;-1;0;-1;-1;61;47.86745;-5.136631666666666;12.800000190734863;2;305.29998779296875;296;0;0;0;-1;800824.478240966;10.6408
1;1;0;2276;-1;0;-1;-1;380;47.86777333333333;-5.137273333333333;12.899999618530273;2;305.5;297;0;0;0;-1;800832.977844238;8.4996
2;1;0;-1;-1;3;-1;-1;769;47.868118333333335;-5.138001666666667;12.899999618530273;2;305.6000061035156;297;0;0;0;-1;800843.356903075;10.3791
1;1;0;-1;-1;3;-1;-1;1195;47.868535;-5.138873333333334;13.0;2;305.20001220703125;297;0;0;0;-1;800854.716888428;11.36
2;1;0;-1;-1;3;-1;-1;1559;47.868903333333336;-5.139593333333333;13.199999809265137;2;305.79998779296875;296;0;0;0;-1;800864.418029784;9.7011
1;1;0;-1;-1;3;-1;-1;1913;47.869238333333335;-5.140246666666667;13.300000190734863;2;306.3999938964844;296;0;0;0;-1;800873.837554931;9.4195
2;1;0;-1;39;4;-1;-1;38;47.869605;-5.140953333333333;13.100000381469727;2;306.5;297;0;0;0;-1;800883.857574463;10.02
1;1;0;-1;-1;7;-1;-1;406;47.869965;-5.141676666666666;13.100000381469727;2;306.29998779296875;297;0;0;0;-1;800893.678344726;9.8208
2;1;0;-1;770;2;-1;-1;769;47.870351666666664;-5.142383333333333;13.100000381469727;2;307.8999938964844;296;0;0;0;-1;800903.356872558;9.6785
1;1;0;-1;1196;2;-1;-1;1195;47.87075166666666;-5.14316;13.0;2;307.29998779296875;296;0;0;0;-1;800914.717132568;11.3603
