channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;257;0;1033;47.74010333333333;-4.789678333333334;5.599999904632568;2;153.39999389648438;151;0;0;0;-1;677131.059661864;32.8223
2;3;0;-1;-1;-1;243;1;1549;47.73836333333333;-4.787646666666666;5.599999904632568;2;142.39999389648438;149;0;0;0;-1;677204.818939209;73.7593
2;3;0;-1;-1;-1;0;0;534;47.73759666666667;-4.786811666666667;5.900000095367432;2;152.39999389648438;143;0;0;0;-1;677237.757202148;32.9383
1;3;0;-1;-1;-1;0;0;1675;47.73694;-4.785996666666667;5.800000190734863;2;143.89999389648438;149;0;0;0;-1;677268.182250976;30.425
2;3;0;-1;-1;-1;267;0;1782;47.736866666666664;-4.785918333333333;5.900000095367432;2;143.10000610351562;150;0;0;0;-1;677271.03640747;2.8542
1;3;0;-1;-1;-1;253;0;2167;47.73663;-4.785685;5.699999809265137;2;146.0;148;0;0;0;-1;677281.317199706;10.2808
1;1;0;42;-1;0;-1;-1;391;47.736313333333335;-4.78531;6.099999904632568;2;144.60000610351562;148;0;0;0;-1;677293.939178466;12.622
1;1;0;0;-1;0;-1;-1;160;47.735;-4.783793333333334;6.400000095367432;2;143.1999969482422;147;0;0;0;-1;677347.779724121;53.8405
1;3;0;-1;-1;-1;0;0;157;47.73352;-4.782158333333333;6.199999809265137;2;150.6999969482422;144;0;0;0;-1;677407.717376709;59.9377
1;3;0;-1;-1;-1;228;1;433;47.73332666666666;-4.781841666666667;7.699999809265137;2;135.3000030517578;144;0;0;0;-1;677415.059600829;7.3422
2;3;0;-1;-1;-1;225;1;808;47.733106666666664;-4.7816133333333335;5.900000095367432;2;141.6999969482422;149;0;0;0;-1;677425.059631347;10.0
2;3;0;-1;-1;-1;0;0;2048;47.73224333333334;-4.7807;6.5;2;148.89999389648438;147;0;0;0;-1;677458.117034912;33.0574
1;3;0;-1;-1;-1;258;0;2161;47.73217;-4.780631666666666;6.5;2;149.0;142;0;0;0;-1;677461.13986206;3.0228
1;3;0;-1;-1;-1;232;1;433;47.73185333333333;-4.780233333333333;6.599999904632568;2;140.5;146;0;0;0;-1;677475.058166503;13.9183
1;1;0;-1;-1;7;-1;-1;388;47.72490333333333;-4.772236666666666;6.599999904632568;2;144.89999389648438;146;0;0;0;-1;677773.858734131;298.8006
