channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;495;6;-1;-1;494;48.069181666666665;-4.769015;12.600000381469727;2;10.300000190734863;-1;-1;0;0;-1;884955.556793212;6.0582
2;1;0;-1;709;2;-1;-1;708;48.069535;-4.7689683333333335;12.199999809265137;2;5.5;-1;-1;0;0;-1;884961.258026123;5.7012
1;1;0;2268;-1;0;-1;-1;921;48.069878333333335;-4.7689433333333335;13.699999809265137;2;7.099999904632568;-1;-1;0;0;-1;884966.938446044;5.6804
2;1;0;2243;-1;0;-1;-1;1183;48.070275;-4.768931666666667;12.600000381469727;2;3.4000000953674316;-1;-1;0;0;-1;884973.939178466;7.0007
1;1;0;-1;-1;5;-1;-1;1383;48.07056166666667;-4.768895;12.0;2;6.900000095367432;-1;-1;0;0;-1;884979.257995605;5.3188
2;1;0;-1;-1;3;-1;-1;1622;48.070908333333335;-4.768836666666667;12.300000190734863;2;6.800000190734863;-1;-1;0;0;-1;884985.637115478;6.3791
1;1;0;-1;1861;6;-1;-1;1860;48.071313333333336;-4.768791666666667;12.300000190734863;2;5.199999809265137;-1;-1;0;0;-1;884991.978332519;6.3412
2;1;0;-1;-1;1;-1;-1;2046;48.071605;-4.7687816666666665;13.100000381469727;2;8.100000381469727;-1;-1;0;0;-1;884996.938323974;4.96
1;1;0;-1;47;2;-1;-1;46;48.071956666666665;-4.76875;12.800000190734863;2;6.300000190734863;-1;-1;0;0;-1;885003.619079589;6.6808
2;1;0;-1;-1;1;-1;-1;267;48.07230833333333;-4.768716666666666;12.100000381469727;2;359.5;-1;-1;0;0;-1;885009.497863769;5.8788
1;1;0;-1;-1;5;-1;-1;494;48.07267;-4.768723333333333;11.899999618530273;2;352.5;-1;-1;0;0;-1;885015.556671142;6.0588
2;1;0;-1;-1;1;-1;-1;708;48.07300333333333;-4.768743333333333;11.699999809265137;2;2.0999999046325684;-1;-1;0;0;-1;885021.2578125;5.7011
1;1;0;-1;940;6;-1;-1;939;48.07333666666667;-4.768758333333333;11.699999809265137;2;1.399999976158142;-1;-1;0;0;-1;885027.417999267;6.1602
2;1;0;-1;-1;5;-1;-1;1176;48.07367;-4.768778333333334;12.199999809265137;2;357.6000061035156;-1;-1;0;0;-1;885033.741638183;6.3236
1;1;0;-1;1384;4;-1;-1;1383;48.07400833333333;-4.768786666666666;12.5;2;355.20001220703125;-1;-1;0;0;-1;885039.25817871;5.5165
2;1;0;-1;1623;2;-1;-1;1622;48.074335;-4.768816666666667;12.199999809265137;2;352.20001220703125;-1;-1;0;0;-1;885045.637420653;6.3792
1;1;0;-1;-1;5;-1;-1;1860;48.07473;-4.768823333333334;12.100000381469727;2;2.0999999046325684;-1;-1;0;0;-1;885051.978118896;6.3407
2;1;0;2293;-1;0;-1;-1;2046;48.07501;-4.768816666666667;12.199999809265137;2;357.20001220703125;-1;-1;0;0;-1;885056.938293457;4.9602
1;1;0;-1;-1;1;-1;-1;46;48.07534;-4.768836666666667;11.800000190734863;2;358.3999938964844;-1;-1;0;0;-1;885063.617828369;6.6795
2;1;0;2253;-1;0;-1;-1;267;48.07568333333333;-4.768868333333334;12.699999809265137;2;355.0;-1;-1;0;0;-1;885069.497955322;5.8801
1;1;0;-1;495;4;-1;-1;494;48.076013333333336;-4.7688983333333335;11.899999618530273;2;355.0;-1;-1;0;0;-1;885075.556671142;6.0587
2;1;0;2238;-1;0;-1;-1;708;48.076348333333335;-4.76894;11.800000190734863;2;352.70001220703125;-1;-1;0;0;-1;885081.261413573;5.7047
1;1;0;-1;-1;5;-1;-1;939;48.076676666666664;-4.768971666666666;12.100000381469727;2;357.6000061035156;-1;-1;0;0;-1;885087.417968749;6.1566
2;5;-1;-1;-1;-1;-1;-1;1033;-1;-1;-1;0;-1;-1;-1;-1;-1;0;885089.939697265;2.5217
2;1;0;-1;1177;4;-1;-1;1176;48.07700333333333;-4.769001666666667;12.300000190734863;2;355.20001220703125;-1;-1;0;0;-1;885093.73852539;3.7988
1;1;0;-1;-1;3;-1;-1;1383;48.07733666666667;-4.769015;12.0;2;0.10000000149011612;-1;-1;0;0;-1;885099.257965087;5.5194
2;1;0;-1;-1;1;-1;-1;1622;48.07763666666666;-4.769055;10.899999618530273;2;0.30000001192092896;-1;-1;0;0;-1;885105.637939452;6.38
1;1;0;-1;1861;4;-1;-1;1860;48.078003333333335;-4.7691083333333335;11.0;2;354.8999938964844;-1;-1;0;0;-1;885111.977874755;6.3399
2;3;0;-1;-1;-1;542;0;2089;48.07833;-4.769116666666666;11.699999809265137;2;354.6000061035156;-1;-1;0;0;-1;885118.097869872;6.12
1;3;0;-1;-1;-1;771;1;46;48.0786;-4.7691316666666665;11.600000381469727;2;356.20001220703125;-1;-1;0;0;-1;885123.617828369;5.52
2;1;0;0;-1;0;-1;-1;270;48.07891333333333;-4.769141666666667;11.100000381469727;2;0.0;-1;-1;0;0;-1;885129.577789306;5.96
2;1;0;-1;-1;5;-1;-1;381;48.07906666666667;-4.769158333333333;11.600000381469727;2;354.6000061035156;-1;-1;0;0;-1;885132.538360595;2.9606
1;1;0;0;-1;0;-1;-1;494;48.079231666666665;-4.769176666666667;12.199999809265137;2;353.20001220703125;-1;-1;0;0;-1;885135.556793212;3.0184
2;1;0;0;-1;0;-1;-1;696;48.07956;-4.769206666666666;11.600000381469727;2;4.300000190734863;-1;-1;0;0;-1;885140.941589355;5.3848
1;3;0;-1;-1;-1;712;1;817;48.07971333333333;-4.769235;11.0;2;352.3999938964844;-1;-1;0;0;-1;885144.17767334;3.2361
1;1;0;0;-1;0;-1;-1;939;48.07988666666667;-4.7692266666666665;12.100000381469727;2;359.70001220703125;-1;-1;0;0;-1;885147.418121337;3.2404
2;3;0;-1;-1;-1;718;1;1176;48.08021;-4.769271666666667;11.699999809265137;2;0.10000000149011612;-1;-1;0;0;-1;885153.738281249;6.3202
1;1;0;0;-1;0;-1;-1;1383;48.080533333333335;-4.769293333333334;12.399999618530273;2;7.199999809265137;-1;-1;0;0;-1;885159.258209228;5.5199
1;1;0;-1;1530;6;-1;-1;1529;48.080758333333335;-4.769323333333333;11.600000381469727;2;351.20001220703125;-1;-1;0;0;-1;885163.156799316;3.8986
2;1;0;0;-1;0;-1;-1;1622;48.08087166666667;-4.769336666666667;12.100000381469727;2;356.8999938964844;-1;-1;0;0;-1;885165.638183593;2.4814
1;1;0;0;-1;0;-1;-1;1860;48.081245;-4.769361666666667;11.600000381469727;2;356.70001220703125;-1;-1;0;0;-1;885171.978057861;6.3399
2;1;0;-1;1895;4;-1;-1;1894;48.08129666666667;-4.76937;11.399999618530273;2;354.1000061035156;-1;-1;0;0;-1;885172.898254394;0.9202
1;1;0;-1;47;4;-1;-1;46;48.08181166666667;-4.76946;10.899999618530273;2;352.0;-1;-1;0;0;-1;885183.617706298;10.7195
2;1;0;-1;382;4;-1;-1;381;48.08227;-4.769536666666666;11.300000190734863;2;353.0;-1;-1;0;0;-1;885192.538360595;8.9207
1;1;0;-1;818;4;-1;-1;817;48.082885;-4.769615;11.300000190734863;2;357.6000061035156;-1;-1;0;0;-1;885204.177490234;11.6391
2;1;0;-1;1177;2;-1;-1;1176;48.08334;-4.769711666666667;11.199999809265137;2;345.20001220703125;-1;-1;0;0;-1;885213.738800048;9.5613
1;1;0;-1;-1;5;-1;-1;1529;48.083868333333335;-4.769751666666667;12.100000381469727;2;356.1000061035156;-1;-1;0;0;-1;885223.156890869;9.4181
2;1;0;-1;-1;3;-1;-1;1894;48.084385;-4.769815;10.5;2;354.70001220703125;-1;-1;0;0;-1;885232.898132324;9.7412
1;1;0;-1;-1;3;-1;-1;46;48.084915;-4.769913333333333;10.600000381469727;2;357.5;-1;-1;0;0;-1;885243.617675781;10.7195
2;1;0;-1;-1;3;-1;-1;381;48.08539833333333;-4.769983333333333;11.399999618530273;2;352.6000061035156;-1;-1;0;0;-1;885252.538452148;8.9208
1;1;0;-1;-1;3;-1;-1;817;48.08600833333333;-4.770105;10.699999809265137;2;354.6000061035156;-1;-1;0;0;-1;885264.177703857;11.6393
2;1;0;-1;-1;1;-1;-1;1176;48.086463333333334;-4.770208333333334;11.300000190734863;2;355.8999938964844;-1;-1;0;0;-1;885273.738464355;9.5608
1;1;0;-1;1530;4;-1;-1;1529;48.086953333333334;-4.770315;11.0;2;346.5;-1;-1;0;0;-1;885283.157958984;9.4195
2;1;0;-1;1895;2;-1;-1;1894;48.08746166666667;-4.770428333333333;11.699999809265137;2;356.70001220703125;-1;-1;0;0;-1;885292.898223877;9.7403
1;1;0;-1;47;2;-1;-1;46;48.087961666666665;-4.770523333333333;11.699999809265137;2;355.79998779296875;-1;-1;0;0;-1;885303.617401123;10.7192
2;1;0;-1;382;2;-1;-1;381;48.0884;-4.770626666666667;11.800000190734863;2;343.6000061035156;-1;-1;0;0;-1;885312.538085937;8.9207
1;1;0;-1;818;2;-1;-1;817;48.08896333333333;-4.770786666666667;10.800000190734863;2;341.20001220703125;-1;-1;0;0;-1;885324.178039551;11.64
2;1;0;2232;-1;0;-1;-1;1176;48.089395;-4.7709;10.5;2;355.5;-1;-1;0;0;-1;885333.738159179;9.5601
1;1;0;-1;-1;3;-1;-1;1529;48.08987833333333;-4.771048333333333;10.699999809265137;2;357.0;-1;-1;0;0;-1;885343.15725708;9.4191
2;1;0;-1;-1;1;-1;-1;1894;48.090356666666665;-4.771123333333334;10.0;2;345.3999938964844;-1;-1;0;0;-1;885352.878112792;9.7209
1;1;0;-1;-1;1;-1;-1;45;48.090828333333334;-4.771236666666667;10.300000190734863;2;356.3999938964844;-1;-1;0;0;-1;885363.601257324;10.7231
2;1;0;-1;-1;1;-1;-1;381;48.091245;-4.771331666666667;10.300000190734863;2;344.6000061035156;-1;-1;0;0;-1;885372.537963867;8.9367
1;1;0;-1;-1;1;-1;-1;817;48.091805;-4.77147;10.899999618530273;2;345.70001220703125;-1;-1;0;0;-1;885384.161163329;11.6232
2;1;0;-1;1159;4;-1;-1;1158;48.09221333333333;-4.771598333333333;9.0;2;350.8999938964844;-1;-1;0;0;-1;885393.257324218;9.0962
1;1;0;-1;1530;2;-1;-1;1529;48.09269166666667;-4.771731666666667;10.100000381469727;2;354.6000061035156;-1;-1;0;0;-1;885403.158447265;9.9011
2;1;0;2254;-1;0;-1;-1;1894;48.09314333333333;-4.771886666666667;10.399999618530273;2;351.6000061035156;-1;-1;0;0;-1;885412.877593993;9.7191
1;1;0;2247;-1;0;-1;-1;45;48.09359333333333;-4.772;9.600000381469727;2;349.8999938964844;-1;-1;0;0;-1;885423.60067749;10.7231
2;1;0;2278;-1;0;-1;-1;381;48.09399833333333;-4.772065;10.199999809265137;2;2.0;-1;-1;0;0;-1;885432.538421631;8.9377
1;1;0;2257;-1;0;-1;-1;816;48.094516666666664;-4.772195;10.0;2;356.8999938964844;-1;-1;0;0;-1;885444.157226562;11.6188
1;5;-1;-1;-1;-1;-1;-1;1042;-1;-1;-1;0;-1;-1;-1;-1;-1;0;885450.161499022;6.0043
2;1;0;-1;-1;3;-1;-1;1158;48.09491333333333;-4.772308333333333;8.800000190734863;2;351.79998779296875;-1;-1;0;0;-1;885453.257354736;3.0959
1;1;0;-1;-1;1;-1;-1;1529;48.095355;-4.772415;9.300000190734863;2;342.8999938964844;-1;-1;0;0;-1;885463.158477783;9.9011
2;1;0;-1;1899;6;-1;-1;1898;48.0958;-4.7725116666666665;10.0;2;352.79998779296875;-1;-1;0;0;-1;885472.998321533;9.8398
1;1;0;-1;-1;5;-1;-1;42;48.096235;-4.772611666666666;10.800000190734863;2;350.29998779296875;-1;-1;0;0;-1;885483.520751952;10.5224
2;1;0;-1;410;6;-1;-1;408;48.096668333333334;-4.772728333333333;8.5;2;351.79998779296875;-1;-1;0;0;-1;885493.277618407;9.7569
1;1;0;-1;-1;7;-1;-1;824;48.097155;-4.772846666666666;9.800000190734863;2;354.79998779296875;-1;-1;0;0;-1;885504.358215332;11.0806
2;1;0;-1;1159;2;-1;-1;1158;48.097555;-4.772945;9.600000381469727;2;350.1000061035156;-1;-1;0;0;-1;885513.257415771;8.8992
1;1;0;2261;-1;0;-1;-1;1529;48.09799833333334;-4.773076666666666;9.800000190734863;2;347.20001220703125;-1;-1;0;0;-1;885523.158203124;9.9008
2;1;0;-1;-1;5;-1;-1;1898;48.098445;-4.773155;9.800000190734863;2;353.29998779296875;-1;-1;0;0;-1;885532.997161864;9.839
1;1;0;-1;44;4;-1;-1;42;48.09887666666667;-4.773245;10.100000381469727;2;348.79998779296875;-1;-1;0;0;-1;885543.520538329;10.5234
2;1;0;-1;-1;5;-1;-1;409;48.099305;-4.773325;10.699999809265137;2;354.29998779296875;-1;-1;0;0;-1;885553.280548095;9.76
1;1;0;-1;825;6;-1;-1;824;48.09977666666666;-4.773406666666666;9.800000190734863;2;345.8999938964844;-1;-1;0;0;-1;885564.358276367;11.0777
2;1;0;-1;-1;1;-1;-1;1158;48.100161666666665;-4.773495;9.899999618530273;2;347.1000061035156;-1;-1;0;0;-1;885573.257415771;8.8991
1;1;0;-1;-1;3;-1;-1;1540;48.10060333333333;-4.773608333333334;9.699999809265137;2;345.70001220703125;-1;-1;0;0;-1;885583.440979003;10.1836
2;1;0;-1;1899;4;-1;-1;1898;48.101038333333335;-4.77372;9.100000381469727;2;353.20001220703125;-1;-1;0;0;-1;885592.998168945;9.5572
1;1;0;-1;-1;3;-1;-1;42;48.10147833333333;-4.773788333333333;9.600000381469727;2;0.20000000298023224;-1;-1;0;0;-1;885603.520751952;10.5226
2;1;0;-1;410;4;-1;-1;408;48.101913333333336;-4.773898333333333;9.300000190734863;2;348.0;-1;-1;0;0;-1;885613.278167724;9.7574
1;1;0;-1;-1;5;-1;-1;824;48.102385;-4.774016666666666;9.100000381469727;2;357.0;-1;-1;0;0;-1;885624.358337402;11.0802
2;1;0;2288;-1;0;-1;-1;1158;48.10277333333333;-4.774103333333334;9.699999809265137;2;341.1000061035156;-1;-1;0;0;-1;885633.257507324;8.8992
1;1;0;-1;1541;2;-1;-1;1540;48.10321;-4.774191666666667;9.899999618530273;2;353.8999938964844;-1;-1;0;0;-1;885643.44088745;10.1834
2;1;0;-1;-1;3;-1;-1;1898;48.103638333333336;-4.7743;9.300000190734863;2;352.5;-1;-1;0;0;-1;885652.99810791;9.5572
1;1;0;-1;44;2;-1;-1;42;48.10406166666667;-4.774428333333334;9.100000381469727;2;345.3999938964844;-1;-1;0;0;-1;885663.520416259;10.5223
2;1;0;-1;-1;3;-1;-1;409;48.104495;-4.774531666666666;9.0;2;350.1000061035156;-1;-1;0;0;-1;885673.280639648;9.7602
1;1;0;-1;825;4;-1;-1;824;48.104965;-4.774658333333333;9.0;2;356.70001220703125;-1;-1;0;0;-1;885684.358062744;11.0774
2;1;0;-1;-1;3;-1;-1;1196;48.10538666666667;-4.774756666666667;9.699999809265137;2;355.70001220703125;-1;-1;0;0;-1;885694.278564452;9.9205
1;1;0;-1;-1;1;-1;-1;1540;48.105761666666666;-4.774843333333333;9.600000381469727;2;345.79998779296875;-1;-1;0;0;-1;885703.438293457;9.1597
2;1;0;-1;1899;2;-1;-1;1898;48.10619;-4.774958333333333;9.699999809265137;2;2.200000047683716;-1;-1;0;0;-1;885712.998016357;9.5597
1;1;0;-1;-1;1;-1;-1;42;48.106611666666666;-4.775083333333333;9.899999618530273;2;349.5;-1;-1;0;0;-1;885723.520202636;10.5222
2;1;0;-1;410;2;-1;-1;408;48.107036666666666;-4.775196666666667;10.699999809265137;2;349.5;-1;-1;0;0;-1;885733.277343749;9.7571
1;1;0;-1;-1;3;-1;-1;824;48.107501666666664;-4.7753;9.899999618530273;2;351.29998779296875;-1;-1;0;0;-1;885744.358215332;11.0809
2;1;0;-1;1197;2;-1;-1;1196;48.107928333333334;-4.775423333333333;8.5;2;354.1000061035156;-1;-1;0;0;-1;885754.279815674;9.9216
1;1;0;2224;-1;0;-1;-1;1540;48.10831833333334;-4.77549;10.199999809265137;2;354.1000061035156;-1;-1;0;0;-1;885763.44076538;9.1609
2;1;0;-1;-1;1;-1;-1;1898;48.108731666666664;-4.775586666666666;9.399999618530273;2;351.5;-1;-1;0;0;-1;885772.998443603;9.5577
1;1;0;2255;-1;0;-1;-1;42;48.10915333333333;-4.775693333333333;9.199999809265137;2;355.79998779296875;-1;-1;0;0;-1;885783.517456054;10.519
2;1;0;-1;-1;1;-1;-1;408;48.109566666666666;-4.775816666666667;9.800000190734863;2;332.1000061035156;-1;-1;0;0;-1;885793.277343749;9.7599
1;1;0;-1;825;2;-1;-1;824;48.11002666666667;-4.775935;9.100000381469727;2;345.70001220703125;-1;-1;0;0;-1;885804.358184814;11.0808
2;5;-1;-1;-1;-1;-1;-1;1051;-1;-1;-1;0;-1;-1;-1;-1;-1;0;885810.417236327;6.0591
2;1;0;-1;-1;1;-1;-1;1196;48.11045;-4.776056666666666;8.899999618530273;2;349.0;-1;-1;0;0;-1;885814.279602051;3.8624
1;1;0;-1;-1;7;-1;-1;1514;48.11078666666667;-4.776115;9.100000381469727;2;356.70001220703125;-1;-1;0;0;-1;885822.757965087;8.4784
2;1;0;2286;-1;0;-1;-1;1898;48.11124;-4.776215;9.699999809265137;2;357.3999938964844;-1;-1;0;0;-1;885832.998657226;10.2407
1;1;0;-1;49;4;-1;-1;48;48.11166333333333;-4.776338333333333;9.300000190734863;2;341.79998779296875;-1;-1;0;0;-1;885843.657470703;10.6588
2;1;0;2283;-1;0;-1;-1;408;48.112071666666665;-4.776466666666667;9.699999809265137;2;345.79998779296875;-1;-1;0;0;-1;885853.277069091;9.6196
1;1;0;-1;-1;1;-1;-1;824;48.11253;-4.776591666666667;9.0;2;349.6000061035156;-1;-1;0;0;-1;885864.357910156;11.0808
2;1;0;2204;-1;0;-1;-1;1196;48.112946666666666;-4.77669;9.600000381469727;2;347.3999938964844;-1;-1;0;0;-1;885874.279785156;9.9219
1;1;0;-1;1515;6;-1;-1;1514;48.11328;-4.7767816666666665;9.199999809265137;2;353.79998779296875;-1;-1;0;0;-1;885882.758087158;8.4783
2;1;0;-1;1935;6;-1;-1;1934;48.11378833333333;-4.776888333333333;9.399999618530273;2;348.1000061035156;-1;-1;0;0;-1;885893.958251952;11.2002
1;1;0;-1;-1;3;-1;-1;48;48.11416333333333;-4.77697;9.600000381469727;2;338.0;-1;-1;0;0;-1;885903.65750122;9.6992
2;1;0;-1;443;6;-1;-1;441;48.114628333333336;-4.777063333333333;8.699999809265137;2;345.29998779296875;-1;-1;0;0;-1;885914.157196044;10.4997
1;1;0;2181;-1;0;-1;-1;824;48.11504;-4.777171666666667;8.399999618530273;2;351.1000061035156;-1;-1;0;0;-1;885924.358734131;10.2015
2;1;0;-1;-1;7;-1;-1;1150;48.11541666666667;-4.777258333333333;9.399999618530273;2;1.2999999523162842;-1;-1;0;0;-1;885933.037994384;8.6793
1;1;0;-1;-1;5;-1;-1;1514;48.11578333333333;-4.777338333333334;9.399999618530273;2;353.1000061035156;-1;-1;0;0;-1;885942.75817871;9.7202
2;1;0;-1;-1;5;-1;-1;1934;48.116285;-4.777468333333333;9.399999618530273;2;358.8999938964844;-1;-1;0;0;-1;885953.959503174;11.2013
1;1;0;-1;49;2;-1;-1;48;48.116656666666664;-4.777555;9.300000190734863;2;0.8999999761581421;-1;-1;0;0;-1;885963.657836913;9.6983
2;1;0;-1;-1;5;-1;-1;442;48.117113333333336;-4.777661666666667;8.800000190734863;2;341.1000061035156;-1;-1;0;0;-1;885974.158538818;10.5007
1;1;0;-1;-1;5;-1;-1;755;48.11745333333333;-4.777725;9.300000190734863;2;357.79998779296875;-1;-1;0;0;-1;885982.518035888;8.3595
2;1;0;-1;1151;6;-1;-1;1150;48.117913333333334;-4.7778133333333335;9.699999809265137;2;350.20001220703125;-1;-1;0;0;-1;885993.03930664;10.5213
1;1;0;-1;1515;4;-1;-1;1514;48.11828333333333;-4.777913333333333;9.199999809265137;2;348.29998779296875;-1;-1;0;0;-1;886002.757843017;9.7185
2;1;0;-1;1935;4;-1;-1;1934;48.11878166666666;-4.778033333333333;8.800000190734863;2;351.6000061035156;-1;-1;0;0;-1;886013.958740234;11.2009
1;1;0;-1;-1;1;-1;-1;48;48.11914;-4.778178333333333;9.899999618530273;2;327.29998779296875;-1;-1;0;0;-1;886023.65762329;9.6989
2;1;0;-1;443;4;-1;-1;442;48.11959;-4.778268333333333;10.699999809265137;2;353.5;-1;-1;0;0;-1;886034.158416747;10.5008
1;1;0;-1;756;4;-1;-1;755;48.11990333333333;-4.778343333333333;8.199999809265137;2;351.20001220703125;-1;-1;0;0;-1;886042.517791747;8.3594
2;1;0;-1;-1;5;-1;-1;1150;48.12036166666667;-4.778458333333333;9.100000381469727;2;347.8999938964844;-1;-1;0;0;-1;886053.037994384;10.5202
1;1;0;-1;-1;3;-1;-1;1514;48.120733333333334;-4.778536666666667;8.600000381469727;2;344.0;-1;-1;0;0;-1;886062.75704956;9.7191
2;1;0;-1;-1;3;-1;-1;1934;48.12124333333333;-4.778648333333333;10.100000381469727;2;352.70001220703125;-1;-1;0;0;-1;886073.957580565;11.2005
1;1;0;2217;-1;0;-1;-1;48;48.121615;-4.778745;8.899999618530273;2;348.6000061035156;-1;-1;0;0;-1;886083.657745361;9.7002
2;1;0;-1;-1;3;-1;-1;442;48.12207333333333;-4.778873333333333;9.100000381469727;2;4.5;-1;-1;0;0;-1;886094.157806396;10.5001
1;1;0;-1;-1;3;-1;-1;755;48.12242166666667;-4.77895;10.600000381469727;2;340.6000061035156;-1;-1;0;0;-1;886102.51800537;8.3602
2;1;0;-1;1151;4;-1;-1;1150;48.122875;-4.779006666666667;9.5;2;353.79998779296875;-1;-1;0;0;-1;886113.038391113;10.5204
1;1;0;-1;1515;2;-1;-1;1514;48.12324666666667;-4.779115;8.899999618530273;2;359.1000061035156;-1;-1;0;0;-1;886122.756958008;9.7186
2;1;0;-1;1935;2;-1;-1;1934;48.123745;-4.779258333333333;9.800000190734863;2;2.700000047683716;-1;-1;0;0;-1;886133.956939696;11.2
1;1;0;-1;-1;7;-1;-1;15;48.12407666666667;-4.779351666666667;9.0;2;345.6000061035156;-1;-1;0;0;-1;886142.777984618;8.821
2;1;0;-1;443;2;-1;-1;442;48.12456666666667;-4.779481666666666;8.899999618530273;2;348.0;-1;-1;0;0;-1;886154.157653808;11.3797
1;1;0;-1;756;2;-1;-1;755;48.124903333333336;-4.779568333333334;8.800000190734863;2;353.70001220703125;-1;-1;0;0;-1;886162.517822265;8.3602
1;5;-1;-1;-1;-1;-1;-1;1034;-1;-1;-1;0;-1;-1;-1;-1;-1;0;886169.941467284;7.4236
2;1;0;-1;-1;3;-1;-1;1150;48.125371666666666;-4.779636666666667;8.899999618530273;2;349.5;-1;-1;0;0;-1;886173.037811279;3.0963
1;1;0;-1;-1;1;-1;-1;1514;48.12574333333333;-4.7797;9.300000190734863;2;347.1000061035156;-1;-1;0;0;-1;886182.757751464;9.7199
2;1;0;-1;-1;1;-1;-1;1934;48.126243333333335;-4.779791666666667;9.0;2;350.5;-1;-1;0;0;-1;886193.956726073;11.199
1;1;0;-1;16;6;-1;-1;15;48.12658166666667;-4.779881666666666;9.0;2;358.0;-1;-1;0;0;-1;886202.777404784;8.8207
2;1;0;-1;-1;1;-1;-1;442;48.12708;-4.780001666666666;9.0;2;345.5;-1;-1;0;0;-1;886214.15762329;11.3802
1;1;0;-1;-1;1;-1;-1;755;48.12741;-4.78007;9.199999809265137;2;346.3999938964844;-1;-1;0;0;-1;886222.518035888;8.3604
2;1;0;-1;1151;2;-1;-1;1150;48.12787;-4.780123333333333;9.5;2;342.70001220703125;-1;-1;0;0;-1;886233.038024902;10.52
1;1;0;2269;-1;0;-1;-1;1514;48.12824;-4.78024;9.600000381469727;2;345.3999938964844;-1;-1;0;0;-1;886242.757873535;9.7198
2;1;0;2242;-1;0;-1;-1;1934;48.128726666666665;-4.7803683333333336;9.300000190734863;2;346.70001220703125;-1;-1;0;0;-1;886253.957183837;11.1993
1;1;0;-1;-1;5;-1;-1;15;48.12905666666666;-4.7804416666666665;9.100000381469727;2;353.20001220703125;-1;-1;0;0;-1;886262.777069091;8.8199
2;1;0;2217;-1;0;-1;-1;442;48.12954333333333;-4.78061;9.399999618530273;2;338.6000061035156;-1;-1;0;0;-1;886274.15725708;11.3802
1;1;0;2282;-1;0;-1;-1;755;48.129873333333336;-4.780668333333334;9.5;2;359.29998779296875;-1;-1;0;0;-1;886282.517730712;8.3605
2;1;0;-1;-1;1;-1;-1;1150;48.130325;-4.780776666666666;8.0;2;357.0;-1;-1;0;0;-1;886293.037780761;10.5201
1;1;0;-1;1534;6;-1;-1;1533;48.130736666666664;-4.780895;9.0;2;354.6000061035156;-1;-1;0;0;-1;886303.257965087;10.2202
2;1;0;-1;-1;3;-1;-1;1926;48.131155;-4.780966666666667;9.800000190734863;2;345.6000061035156;-1;-1;0;0;-1;886313.738128661;10.4802
1;1;0;-1;16;4;-1;-1;15;48.131526666666666;-4.781083333333333;9.300000190734863;2;341.70001220703125;-1;-1;0;0;-1;886322.777343749;9.0392
2;1;0;-1;-1;5;-1;-1;409;48.13198;-4.781161666666667;9.600000381469727;2;344.29998779296875;-1;-1;0;0;-1;886333.277343749;10.5
1;1;0;-1;788;4;-1;-1;787;48.132376666666666;-4.781245;9.800000190734863;2;349.1000061035156;-1;-1;0;0;-1;886343.357513428;10.0802
2;1;0;2237;-1;0;-1;-1;1150;48.132781666666666;-4.781355;7.800000190734863;2;357.5;-1;-1;0;0;-1;886353.039123535;9.6816
1;1;0;-1;-1;5;-1;-1;1533;48.133183333333335;-4.781481666666667;8.399999618530273;2;355.1000061035156;-1;-1;0;0;-1;886363.257965087;10.2188
2;1;0;-1;1927;2;-1;-1;1926;48.13359333333333;-4.781556666666667;9.699999809265137;2;341.0;-1;-1;0;0;-1;886373.738189696;10.4802
1;1;0;-1;-1;3;-1;-1;15;48.133966666666666;-4.781615;8.199999809265137;2;358.6000061035156;-1;-1;0;0;-1;886382.777435302;9.0392
2;1;0;-1;410;4;-1;-1;409;48.13442166666667;-4.781716666666667;9.0;2;1.600000023841858;-1;-1;0;0;-1;886393.276977538;10.4995
1;1;0;-1;-1;3;-1;-1;787;48.13484666666667;-4.781806666666666;9.0;2;0.0;-1;-1;0;0;-1;886403.357574463;10.0806
2;1;0;-1;1138;6;-1;-1;1137;48.135223333333336;-4.781876666666666;9.600000381469727;2;350.0;-1;-1;0;0;-1;886412.698181152;9.3406
1;1;0;-1;1534;4;-1;-1;1533;48.13568166666666;-4.781991666666666;9.199999809265137;2;348.5;-1;-1;0;0;-1;886423.258392333;10.5602
2;1;0;-1;-1;1;-1;-1;1926;48.136091666666665;-4.78209;9.699999809265137;2;343.0;-1;-1;0;0;-1;886433.737731933;10.4793
1;1;0;-1;16;2;-1;-1;15;48.13645833333333;-4.782143333333333;9.399999618530273;2;356.0;-1;-1;0;0;-1;886442.777618407;9.0399
2;1;0;-1;-1;3;-1;-1;409;48.136921666666666;-4.782263333333334;8.899999618530273;2;349.5;-1;-1;0;0;-1;886453.276947021;10.4993
1;1;0;-1;788;2;-1;-1;787;48.137345;-4.782366666666666;9.399999618530273;2;358.29998779296875;-1;-1;0;0;-1;886463.356933593;10.08
2;1;0;-1;-1;5;-1;-1;1137;48.137701666666665;-4.782455;8.600000381469727;2;348.70001220703125;-1;-1;0;0;-1;886472.699493407;9.3426
1;1;0;-1;-1;3;-1;-1;1533;48.13815666666667;-4.78255;8.600000381469727;2;354.0;-1;-1;0;0;-1;886483.257537841;10.558
