channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;1;-1;-1;1908;48.2784;-4.793695;8.399999618530273;2;178.6999969482422;-1;-1;0;0;-1;1016992.538208008;10.4399
1;1;7;-1;2248;2;-1;-1;2246;48.27804166666667;-4.793705;8.600000381469727;2;181.3000030517578;-1;-1;0;0;-1;1017001.578002929;9.0398
2;1;7;2288;-1;0;-1;-1;356;48.27768666666667;-4.793675;8.600000381469727;2;180.5;-1;-1;0;0;-1;1017011.157470703;9.5795
1;1;7;2238;-1;0;-1;-1;768;48.277245;-4.793685;8.5;2;184.10000610351562;-1;-1;0;0;-1;1017022.138580322;10.9811
2;1;7;-1;1128;6;-1;-1;1127;48.27685;-4.79372;8.899999618530273;2;184.10000610351562;-1;-1;0;0;-1;1017031.717224121;9.5786
1;1;7;-1;-1;1;-1;-1;1516;48.27644166666666;-4.793693333333334;8.800000190734863;2;180.6999969482422;-1;-1;0;0;-1;1017042.098480224;10.3813
2;1;7;2255;-1;0;-1;-1;1908;48.27598166666667;-4.793706666666667;8.899999618530273;2;180.1999969482422;-1;-1;0;0;-1;1017052.538391113;10.4399
2;5;-1;-1;-1;-1;-1;-1;1996;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1017054.897644043;2.3593
1;1;7;-1;-1;1;-1;-1;2246;48.27561;-4.793738333333334;9.0;2;182.6999969482422;-1;-1;0;0;-1;1017061.577850341;6.6802
2;1;7;-1;-1;5;-1;-1;394;48.27521;-4.793728333333333;8.800000190734863;2;180.5;-1;-1;0;0;-1;1017072.177185058;10.5993
1;1;7;-1;-1;7;-1;-1;756;48.274795;-4.793745;8.899999618530273;2;180.60000610351562;-1;-1;0;0;-1;1017081.817413329;9.6402
2;1;7;-1;-1;5;-1;-1;1127;48.274405;-4.7937433333333335;8.600000381469727;2;179.5;-1;-1;0;0;-1;1017091.722595214;9.9052
1;1;7;2262;-1;0;-1;-1;1516;48.273995;-4.79375;8.800000190734863;2;182.0;-1;-1;0;0;-1;1017102.09814453;10.3755
2;1;7;-1;-1;7;-1;-1;1913;48.27355;-4.793751666666667;8.899999618530273;2;180.60000610351562;-1;-1;0;0;-1;1017112.679382324;10.5812
1;1;7;2231;-1;0;-1;-1;2246;48.273195;-4.79376;8.800000190734863;2;180.39999389648438;-1;-1;0;0;-1;1017121.57836914;8.899
2;1;7;-1;395;4;-1;-1;394;48.27278;-4.793751666666667;9.0;2;181.10000610351562;-1;-1;0;0;-1;1017132.177520752;10.5992
1;1;7;-1;757;6;-1;-1;755;48.272376666666666;-4.793771666666666;8.800000190734863;2;182.3000030517578;-1;-1;0;0;-1;1017141.816864013;9.6393
2;1;7;-1;1128;4;-1;-1;1127;48.271971666666666;-4.793755;9.0;2;177.5;-1;-1;0;0;-1;1017151.722564696;9.9057
1;1;7;-1;1529;6;-1;-1;1528;48.271521666666665;-4.793768333333333;9.0;2;181.60000610351562;-1;-1;0;0;-1;1017162.417297362;10.6947
2;1;7;-1;1914;6;-1;-1;1913;48.27111166666667;-4.793763333333334;8.800000190734863;2;180.8000030517578;-1;-1;0;0;-1;1017172.678558349;10.2613
1;1;7;-1;-1;7;-1;-1;2228;48.270775;-4.7937666666666665;8.800000190734863;2;178.8000030517578;-1;-1;0;0;-1;1017181.077392578;8.3988
2;1;7;-1;-1;3;-1;-1;393;48.27033333333333;-4.793768333333333;8.800000190734863;2;179.10000610351562;-1;-1;0;0;-1;1017192.157653808;11.0803
1;1;7;-1;-1;5;-1;-1;756;48.269933333333334;-4.793726666666666;8.600000381469727;2;177.3000030517578;-1;-1;0;0;-1;1017201.817291259;9.6596
2;1;7;-1;-1;3;-1;-1;1127;48.269545;-4.7937433333333335;8.600000381469727;2;178.6999969482422;-1;-1;0;0;-1;1017211.722656249;9.9054
1;1;7;-1;-1;5;-1;-1;1528;48.26911;-4.793736666666667;8.600000381469727;2;179.1999969482422;-1;-1;0;0;-1;1017222.401153564;10.6785
2;1;7;-1;-1;5;-1;-1;1913;48.26869833333333;-4.793738333333334;8.800000190734863;2;180.5;-1;-1;0;0;-1;1017232.678253174;10.2771
1;1;7;-1;2229;6;-1;-1;2228;48.26838333333333;-4.79372;8.899999618530273;2;179.3000030517578;-1;-1;0;0;-1;1017241.076904297;8.3987
2;1;7;-1;395;2;-1;-1;393;48.26794;-4.793705;8.699999809265137;2;177.8000030517578;-1;-1;0;0;-1;1017252.157440185;11.0805
1;1;7;-1;757;4;-1;-1;756;48.26753;-4.793681666666667;8.800000190734863;2;179.3000030517578;-1;-1;0;0;-1;1017261.817382811;9.6599
2;1;7;-1;1128;2;-1;-1;1127;48.26710666666666;-4.793685;8.899999618530273;2;179.1999969482422;-1;-1;0;0;-1;1017271.722473144;9.9051
1;1;7;-1;1529;4;-1;-1;1528;48.26665666666667;-4.793733333333333;8.899999618530273;2;183.0;-1;-1;0;0;-1;1017282.4006958;10.6782
2;1;7;-1;1914;4;-1;-1;1913;48.26625666666666;-4.793761666666667;8.800000190734863;2;185.89999389648438;-1;-1;0;0;-1;1017292.678283691;10.2776
1;1;7;-1;-1;5;-1;-1;2228;48.26593;-4.793755;8.699999809265137;2;178.89999389648438;-1;-1;0;0;-1;1017301.078308105;8.4
2;1;7;-1;-1;1;-1;-1;393;48.265475;-4.7937883333333335;8.699999809265137;2;179.10000610351562;-1;-1;0;0;-1;1017312.159790038;11.0815
1;1;7;-1;-1;3;-1;-1;756;48.265065;-4.79381;9.0;2;183.39999389648438;-1;-1;0;0;-1;1017321.817382811;9.6576
2;1;7;-1;-1;1;-1;-1;1127;48.26466333333333;-4.793825;8.699999809265137;2;182.8000030517578;-1;-1;0;0;-1;1017331.718139648;9.9008
1;1;7;-1;-1;3;-1;-1;1528;48.26422;-4.793866666666666;8.699999809265137;2;180.8000030517578;-1;-1;0;0;-1;1017342.401031493;10.6829
2;1;7;-1;-1;3;-1;-1;1913;48.26381333333333;-4.793893333333333;8.600000381469727;2;181.5;-1;-1;0;0;-1;1017352.678222656;10.2772
1;1;7;-1;2229;4;-1;-1;2228;48.26349833333333;-4.793938333333333;8.5;2;183.1999969482422;-1;-1;0;0;-1;1017361.078155517;8.3999
2;1;7;2256;-1;0;-1;-1;393;48.26304666666667;-4.794;8.5;2;182.6999969482422;-1;-1;0;0;-1;1017372.156951904;11.0788
1;1;7;-1;757;2;-1;-1;756;48.262636666666666;-4.794026666666666;8.699999809265137;2;186.0;-1;-1;0;0;-1;1017381.818145752;9.6612
2;1;7;2272;-1;0;-1;-1;1127;48.26222333333333;-4.794041666666667;8.899999618530273;2;181.10000610351562;-1;-1;0;0;-1;1017391.71798706;9.8998
1;1;7;-1;1529;2;-1;-1;1528;48.261765;-4.79407;9.0;2;181.5;-1;-1;0;0;-1;1017402.400421142;10.6824
2;1;7;-1;1914;2;-1;-1;1913;48.261355;-4.794088333333334;9.100000381469727;2;182.0;-1;-1;0;0;-1;1017412.676574706;10.2762
1;5;-1;-1;-1;-1;-1;-1;1996;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1017414.897399902;2.2208
1;1;7;-1;-1;3;-1;-1;2228;48.26104333333333;-4.7940933333333335;9.0;2;176.39999389648438;-1;-1;0;0;-1;1017421.078338623;6.1809
2;1;7;-1;401;4;-1;-1;399;48.260575;-4.794148333333333;8.5;2;182.89999389648438;-1;-1;0;0;-1;1017432.320739746;11.2424
1;1;7;-1;-1;1;-1;-1;756;48.26021333333333;-4.794168333333333;8.5;2;181.5;-1;-1;0;0;-1;1017441.817718505;9.497
2;1;7;-1;-1;3;-1;-1;1149;48.259773333333335;-4.79422;8.699999809265137;2;185.60000610351562;-1;-1;0;0;-1;1017452.297454833;10.4797
1;1;7;-1;-1;1;-1;-1;1528;48.259385;-4.79423;8.5;2;182.5;-1;-1;0;0;-1;1017462.400634765;10.1032
2;1;7;-1;-1;1;-1;-1;1913;48.25898333333333;-4.7942583333333335;8.5;2;181.1999969482422;-1;-1;0;0;-1;1017472.678314209;10.2777
1;1;7;-1;2229;2;-1;-1;2228;48.25865833333334;-4.794278333333334;8.699999809265137;2;184.10000610351562;-1;-1;0;0;-1;1017481.078155517;8.3998
2;1;7;-1;-1;3;-1;-1;399;48.25818;-4.794315;8.600000381469727;2;183.39999389648438;-1;-1;0;0;-1;1017492.317382811;11.2392
1;1;7;2230;-1;0;-1;-1;756;48.25781666666666;-4.794331666666666;8.600000381469727;2;181.3000030517578;-1;-1;0;0;-1;1017501.817749022;9.5004
2;1;7;-1;1150;2;-1;-1;1149;48.257373333333334;-4.794333333333333;8.699999809265137;2;179.8000030517578;-1;-1;0;0;-1;1017512.297424316;10.4797
1;1;7;2230;-1;0;-1;-1;1528;48.25697666666667;-4.79439;8.699999809265137;2;186.1999969482422;-1;-1;0;0;-1;1017522.397613525;10.1002
2;1;7;2211;-1;0;-1;-1;1913;48.256573333333336;-4.794411666666667;8.800000190734863;2;182.39999389648438;-1;-1;0;0;-1;1017532.678100586;10.2805
1;1;7;-1;-1;1;-1;-1;2228;48.256251666666664;-4.794455;8.899999618530273;2;183.0;-1;-1;0;0;-1;1017541.078002929;8.3999
2;1;7;-1;401;2;-1;-1;399;48.255766666666666;-4.794508333333333;8.899999618530273;2;187.3000030517578;-1;-1;0;0;-1;1017552.317474364;11.2395
1;1;7;-1;737;4;-1;-1;735;48.25541166666667;-4.794558333333334;8.699999809265137;2;188.5;-1;-1;0;0;-1;1017561.280517578;8.963
2;1;7;-1;-1;1;-1;-1;1149;48.254975;-4.79464;8.600000381469727;2;184.6999969482422;-1;-1;0;0;-1;1017572.297515869;11.017
1;1;7;-1;1509;6;-1;-1;1508;48.25461833333333;-4.794733333333333;8.600000381469727;2;187.1999969482422;-1;-1;0;0;-1;1017581.878173827;9.5807
2;1;7;-1;1875;6;-1;-1;1874;48.25422;-4.79481;8.699999809265137;2;188.39999389648438;-1;-1;0;0;-1;1017591.639465332;9.7613
1;1;7;2257;-1;0;-1;-1;2228;48.25385833333333;-4.794866666666667;8.699999809265137;2;187.8000030517578;-1;-1;0;0;-1;1017601.078094482;9.4386
2;1;7;-1;-1;1;-1;-1;399;48.253385;-4.794978333333333;8.699999809265137;2;187.3000030517578;-1;-1;0;0;-1;1017612.31689453;11.2388
1;1;7;-1;-1;3;-1;-1;735;48.25303666666667;-4.79509;8.600000381469727;2;191.5;-1;-1;0;0;-1;1017621.280090332;8.9632
2;1;7;2224;-1;0;-1;-1;1149;48.252606666666665;-4.795168333333334;8.5;2;188.5;-1;-1;0;0;-1;1017632.297515869;11.0174
1;1;7;-1;-1;5;-1;-1;1508;48.252251666666666;-4.795245;8.600000381469727;2;188.39999389648438;-1;-1;0;0;-1;1017641.878173827;9.5807
2;1;7;-1;-1;5;-1;-1;1874;48.25186;-4.795335;8.600000381469727;2;190.0;-1;-1;0;0;-1;1017651.63961792;9.7614
1;1;7;-1;2236;6;-1;-1;2234;48.251506666666664;-4.795421666666667;8.600000381469727;2;186.89999389648438;-1;-1;0;0;-1;1017661.257446289;9.6178
2;1;7;2207;-1;0;-1;-1;399;48.25105333333333;-4.795586666666667;8.300000190734863;2;193.8000030517578;-1;-1;0;0;-1;1017672.322998046;11.0656
1;1;7;-1;737;2;-1;-1;735;48.250703333333334;-4.795685;8.5;2;192.89999389648438;-1;-1;0;0;-1;1017681.279785156;8.9568
2;1;7;-1;-1;3;-1;-1;1122;48.25030833333334;-4.795743333333333;8.600000381469727;2;187.10000610351562;-1;-1;0;0;-1;1017691.597320556;10.3175
1;1;7;-1;1509;4;-1;-1;1508;48.249921666666665;-4.795821666666667;8.399999618530273;2;188.1999969482422;-1;-1;0;0;-1;1017701.877990722;10.2807
2;1;7;-1;1875;4;-1;-1;1874;48.249543333333335;-4.7959;8.199999809265137;2;186.39999389648438;-1;-1;0;0;-1;1017711.639526367;9.7615
1;1;7;-1;-1;5;-1;-1;2234;48.24919166666667;-4.795975;8.399999618530273;2;190.1999969482422;-1;-1;0;0;-1;1017721.257537841;9.618
2;1;7;-1;-1;5;-1;-1;357;48.24881;-4.79605;8.300000190734863;2;189.8000030517578;-1;-1;0;0;-1;1017731.17703247;9.9195
1;1;7;-1;-1;1;-1;-1;735;48.24839;-4.796198333333333;8.399999618530273;2;193.39999389648438;-1;-1;0;0;-1;1017741.277526855;10.1005
2;1;7;-1;1124;2;-1;-1;1122;48.24800333333334;-4.79629;8.399999618530273;2;191.60000610351562;-1;-1;0;0;-1;1017751.597351073;10.3198
1;1;7;-1;-1;3;-1;-1;1508;48.247618333333335;-4.79634;8.300000190734863;2;187.1999969482422;-1;-1;0;0;-1;1017761.878173827;10.2808
2;1;7;-1;-1;3;-1;-1;1874;48.247233333333334;-4.79642;8.300000190734863;2;187.3000030517578;-1;-1;0;0;-1;1017771.639770508;9.7616
2;5;-1;-1;-1;-1;-1;-1;1990;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1017774.737548827;3.0978
1;1;7;-1;2236;4;-1;-1;2234;48.24688333333334;-4.796473333333333;8.100000381469727;2;184.6999969482422;-1;-1;0;0;-1;1017781.257415771;6.5199
2;1;7;-1;358;4;-1;-1;357;48.24650833333333;-4.796553333333334;8.199999809265137;2;191.0;-1;-1;0;0;-1;1017791.177429199;9.92
1;1;7;2276;-1;0;-1;-1;735;48.246096666666666;-4.796695;8.300000190734863;2;192.60000610351562;-1;-1;0;0;-1;1017801.279541015;10.1021
2;1;7;-1;-1;1;-1;-1;1123;48.245705;-4.796786666666667;8.600000381469727;2;189.39999389648438;-1;-1;0;0;-1;1017811.598663329;10.3191
1;1;7;-1;1509;2;-1;-1;1508;48.245308333333334;-4.796873333333333;8.800000190734863;2;190.39999389648438;-1;-1;0;0;-1;1017821.877868652;10.2792
2;1;7;-1;1875;2;-1;-1;1874;48.24492333333333;-4.796955;8.600000381469727;2;188.5;-1;-1;0;0;-1;1017831.639770508;9.7619
1;1;7;-1;-1;3;-1;-1;2234;48.24458166666667;-4.797063333333333;8.399999618530273;2;187.1999969482422;-1;-1;0;0;-1;1017841.257385254;9.6176
1;1;7;-1;763;4;-1;-1;762;48.24377833333333;-4.797235;8.399999618530273;2;191.5;-1;-1;0;0;-1;1017861.977264404;20.7199
2;1;7;2243;-1;0;-1;-1;1122;48.24339333333333;-4.797341666666667;8.5;2;192.1999969482422;-1;-1;0;0;-1;1017871.597259521;9.62
1;1;7;-1;-1;1;-1;-1;1508;48.24301;-4.797411666666667;8.300000190734863;2;190.1999969482422;-1;-1;0;0;-1;1017881.878204345;10.2809
2;1;7;-1;-1;1;-1;-1;1874;48.24263166666667;-4.79751;8.300000190734863;2;190.1999969482422;-1;-1;0;0;-1;1017891.639587402;9.7614
1;1;7;-1;2236;2;-1;-1;2234;48.24229166666667;-4.797578333333333;8.300000190734863;2;188.0;-1;-1;0;0;-1;1017901.257476806;9.6179
2;1;7;-1;358;2;-1;-1;357;48.24191666666667;-4.797641666666666;8.100000381469727;2;186.89999389648438;-1;-1;0;0;-1;1017911.17727661;9.9198
1;1;7;-1;-1;3;-1;-1;762;48.241508333333336;-4.797763333333333;8.100000381469727;2;191.10000610351562;-1;-1;0;0;-1;1017921.977447509;10.8002
2;1;7;-1;1117;6;-1;-1;1116;48.241123333333334;-4.797856666666667;8.300000190734863;2;189.60000610351562;-1;-1;0;0;-1;1017931.417297362;9.4398
1;1;7;2262;-1;0;-1;-1;1508;48.240748333333336;-4.797931666666667;8.199999809265137;2;184.8000030517578;-1;-1;0;0;-1;1017941.877593993;10.4603
2;1;7;2253;-1;0;-1;-1;1874;48.240363333333335;-4.798006666666667;8.399999618530273;2;184.3000030517578;-1;-1;0;0;-1;1017951.639831543;9.7622
1;1;7;-1;-1;1;-1;-1;2234;48.24002;-4.798096666666667;8.399999618530273;2;192.8000030517578;-1;-1;0;0;-1;1017961.257415771;9.6176
2;1;7;-1;-1;1;-1;-1;357;48.23964333333333;-4.798166666666667;8.300000190734863;2;190.6999969482422;-1;-1;0;0;-1;1017971.177429199;9.92
1;1;7;-1;763;2;-1;-1;762;48.23922666666667;-4.79828;8.399999618530273;2;188.5;-1;-1;0;0;-1;1017981.977508544;10.8001
2;1;7;-1;-1;5;-1;-1;1116;48.23884833333334;-4.798396666666667;8.399999618530273;2;191.6999969482422;-1;-1;0;0;-1;1017991.417358398;9.4398
1;1;7;-1;1521;4;-1;-1;1520;48.23846833333333;-4.798461666666666;8.300000190734863;2;188.6999969482422;-1;-1;0;0;-1;1018002.197967529;10.7806
2;1;7;-1;-1;5;-1;-1;1877;48.23808;-4.79854;8.399999618530273;2;187.10000610351562;-1;-1;0;0;-1;1018011.718383789;9.5204
1;1;7;2271;-1;0;-1;-1;2235;48.23772833333334;-4.798605;8.600000381469727;2;186.60000610351562;-1;-1;0;0;-1;1018021.257965087;9.5396
2;1;7;2290;-1;0;-1;-1;357;48.237338333333334;-4.798686666666667;8.399999618530273;2;191.0;-1;-1;0;0;-1;1018031.17715454;9.9192
1;1;7;-1;-1;1;-1;-1;762;48.236916666666666;-4.79877;8.5;2;187.3000030517578;-1;-1;0;0;-1;1018041.978363036;10.8012
2;1;7;-1;1117;4;-1;-1;1116;48.236538333333336;-4.79886;8.300000190734863;2;186.60000610351562;-1;-1;0;0;-1;1018051.417114257;9.4388
1;1;7;-1;-1;3;-1;-1;1520;48.236153333333334;-4.798956666666666;8.300000190734863;2;190.3000030517578;-1;-1;0;0;-1;1018062.197723388;10.7806
2;1;7;-1;1878;4;-1;-1;1877;48.23576666666666;-4.799035;8.399999618530273;2;186.3000030517578;-1;-1;0;0;-1;1018071.718139648;9.5204
1;1;7;-1;-1;3;-1;-1;6;48.23538333333333;-4.799145;8.399999618530273;2;190.60000610351562;-1;-1;0;0;-1;1018081.817352294;10.0992
2;1;7;-1;398;6;-1;-1;396;48.235013333333335;-4.799268333333333;8.5;2;191.89999389648438;-1;-1;0;0;-1;1018092.237976073;10.4206
1;1;7;2220;-1;0;-1;-1;762;48.23462;-4.799328333333333;8.399999618530273;2;186.6999969482422;-1;-1;0;0;-1;1018101.97756958;9.7396
2;1;7;-1;-1;3;-1;-1;1116;48.23423833333333;-4.799406666666667;8.199999809265137;2;187.6999969482422;-1;-1;0;0;-1;1018111.417419433;9.4398
1;1;7;-1;1521;2;-1;-1;1520;48.23386333333333;-4.799523333333333;8.0;2;188.39999389648438;-1;-1;0;0;-1;1018122.197906493;10.7805
2;1;7;-1;-1;3;-1;-1;1877;48.23349;-4.799618333333333;8.300000190734863;2;191.3000030517578;-1;-1;0;0;-1;1018131.718383789;9.5205
1;5;-1;-1;-1;-1;-1;-1;2005;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1018135.119873046;3.4015
1;1;7;-1;7;2;-1;-1;6;48.23311666666667;-4.7997;8.300000190734863;2;189.89999389648438;-1;-1;0;0;-1;1018141.817474364;6.6976
2;1;7;-1;-1;5;-1;-1;396;48.23273666666667;-4.79979;8.199999809265137;2;186.60000610351562;-1;-1;0;0;-1;1018152.237823485;10.4203
1;1;7;-1;733;6;-1;-1;732;48.2324;-4.7999;8.100000381469727;2;187.10000610351562;-1;-1;0;0;-1;1018161.177612305;8.9398
2;1;7;-1;1117;2;-1;-1;1116;48.23199;-4.799981666666667;8.199999809265137;2;190.6999969482422;-1;-1;0;0;-1;1018171.417358398;10.2397
1;1;7;-1;-1;1;-1;-1;1520;48.23162666666666;-4.800093333333334;8.0;2;192.89999389648438;-1;-1;0;0;-1;1018182.197723388;10.7804
2;1;7;-1;1878;2;-1;-1;1877;48.231245;-4.8001933333333335;8.300000190734863;2;190.5;-1;-1;0;0;-1;1018191.71786499;9.5201
1;1;7;-1;-1;1;-1;-1;6;48.23085833333333;-4.80028;8.5;2;188.5;-1;-1;0;0;-1;1018201.81842041;10.1006
2;1;7;-1;398;4;-1;-1;396;48.230491666666666;-4.800405;8.300000190734863;2;187.89999389648438;-1;-1;0;0;-1;1018212.237091064;10.4187
1;1;7;-1;-1;5;-1;-1;732;48.23014666666667;-4.800513333333333;8.199999809265137;2;191.10000610351562;-1;-1;0;0;-1;1018221.177551269;8.9405
2;1;7;-1;-1;1;-1;-1;1116;48.22972333333333;-4.80059;8.5;2;189.60000610351562;-1;-1;0;0;-1;1018231.41744995;10.2399
1;1;7;2232;-1;0;-1;-1;1520;48.229355;-4.800683333333334;8.199999809265137;2;190.0;-1;-1;0;0;-1;1018242.197753906;10.7803
2;1;7;-1;-1;1;-1;-1;1877;48.228975;-4.800788333333333;8.300000190734863;2;189.1999969482422;-1;-1;0;0;-1;1018251.718231201;9.5205
1;1;7;2265;-1;0;-1;-1;6;48.22859666666667;-4.800871666666667;8.199999809265137;2;188.6999969482422;-1;-1;0;0;-1;1018261.817382811;10.0992
2;1;7;-1;-1;3;-1;-1;396;48.22821833333333;-4.800986666666667;8.199999809265137;2;190.3000030517578;-1;-1;0;0;-1;1018272.238006591;10.4206
1;1;7;-1;733;4;-1;-1;732;48.22787833333334;-4.801055;8.300000190734863;2;188.10000610351562;-1;-1;0;0;-1;1018281.177520752;8.9395
2;1;7;2278;-1;0;-1;-1;1116;48.227446666666665;-4.801126666666667;8.600000381469727;2;188.39999389648438;-1;-1;0;0;-1;1018291.417510985;10.24
1;1;7;-1;-1;3;-1;-1;1502;48.227068333333335;-4.801258333333333;8.5;2;192.6999969482422;-1;-1;0;0;-1;1018301.717956543;10.3004
2;1;7;2238;-1;0;-1;-1;1877;48.226686666666666;-4.80136;8.399999618530273;2;192.6999969482422;-1;-1;0;0;-1;1018311.702636718;9.9847
1;1;7;-1;22;6;-1;-1;21;48.2263;-4.801376666666667;8.399999618530273;2;183.6999969482422;-1;-1;0;0;-1;1018322.217346191;10.5147
2;1;7;-1;398;2;-1;-1;396;48.22591333333333;-4.801395;8.399999618530273;2;180.1999969482422;-1;-1;0;0;-1;1018332.237915038;10.0206
1;1;7;-1;-1;3;-1;-1;732;48.225563333333334;-4.801371666666666;8.199999809265137;2;183.5;-1;-1;0;0;-1;1018341.179260254;8.9413
2;1;7;-1;-1;3;-1;-1;1144;48.225138333333334;-4.801361666666667;8.399999618530273;2;180.10000610351562;-1;-1;0;0;-1;1018352.157196044;10.9779
1;1;7;-1;1503;2;-1;-1;1502;48.22474666666667;-4.8014;8.399999618530273;2;182.5;-1;-1;0;0;-1;1018361.716918945;9.5597
2;1;7;-1;1866;6;-1;-1;1865;48.224351666666664;-4.801395;8.5;2;182.89999389648438;-1;-1;0;0;-1;1018371.397857666;9.6809
1;1;7;-1;-1;5;-1;-1;21;48.22396166666667;-4.801361666666667;8.399999618530273;2;177.60000610351562;-1;-1;0;0;-1;1018382.217651367;10.8198
2;1;7;-1;-1;1;-1;-1;396;48.22358333333333;-4.801358333333333;8.399999618530273;2;173.10000610351562;-1;-1;0;0;-1;1018392.237457275;10.0198
1;1;7;-1;733;2;-1;-1;732;48.223238333333335;-4.801358333333333;8.399999618530273;2;182.6999969482422;-1;-1;0;0;-1;1018401.178588867;8.9411
2;1;7;-1;1145;2;-1;-1;1144;48.22282333333333;-4.801308333333333;8.199999809265137;2;174.10000610351562;-1;-1;0;0;-1;1018412.15750122;10.9789
1;1;7;-1;-1;1;-1;-1;1502;48.222431666666665;-4.801313333333334;8.399999618530273;2;177.3000030517578;-1;-1;0;0;-1;1018421.716766357;9.5593
2;1;7;-1;-1;5;-1;-1;1865;48.222046666666664;-4.801315;8.5;2;180.10000610351562;-1;-1;0;0;-1;1018431.397644043;9.6809
1;1;7;-1;22;4;-1;-1;21;48.221668333333334;-4.801301666666666;8.199999809265137;2;178.5;-1;-1;0;0;-1;1018442.218963623;10.8213
2;1;7;2240;-1;0;-1;-1;396;48.22128166666667;-4.801281666666666;8.5;2;177.1999969482422;-1;-1;0;0;-1;1018452.237396239;10.0184
1;1;7;-1;-1;1;-1;-1;732;48.22094833333333;-4.801325;8.199999809265137;2;182.8000030517578;-1;-1;0;0;-1;1018461.178955078;8.9416
2;1;7;-1;-1;1;-1;-1;1144;48.220528333333334;-4.801325;8.399999618530273;2;183.1999969482422;-1;-1;0;0;-1;1018472.157684326;10.9787
1;1;7;2220;-1;0;-1;-1;1502;48.220148333333334;-4.801336666666667;8.399999618530273;2;181.89999389648438;-1;-1;0;0;-1;1018481.70046997;9.5428
2;1;7;-1;1866;4;-1;-1;1865;48.219773333333336;-4.80131;8.199999809265137;2;180.39999389648438;-1;-1;0;0;-1;1018491.380340575;9.6799
2;5;-1;-1;-1;-1;-1;-1;1997;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1018494.916473388;3.5361
1;1;7;-1;-1;3;-1;-1;21;48.21939;-4.801306666666667;8.399999618530273;2;181.60000610351562;-1;-1;0;0;-1;1018502.218780517;7.3023
2;1;7;-1;-1;3;-1;-1;387;48.21899833333333;-4.801326666666666;8.399999618530273;2;182.3000030517578;-1;-1;0;0;-1;1018511.978790283;9.76
1;1;7;2285;-1;0;-1;-1;732;48.21864;-4.80131;8.5;2;179.8000030517578;-1;-1;0;0;-1;1018521.178588867;9.1998
2;1;7;2217;-1;0;-1;-1;1144;48.218205;-4.801333333333333;8.399999618530273;2;181.1999969482422;-1;-1;0;0;-1;1018532.157104492;10.9785
1;1;7;-1;-1;7;-1;-1;1472;48.21784666666667;-4.80131;8.699999809265137;2;179.5;-1;-1;0;0;-1;1018540.90081787;8.7437
2;1;7;-1;-1;3;-1;-1;1865;48.217423333333336;-4.801288333333333;8.5;2;177.5;-1;-1;0;0;-1;1018551.378448485;10.4776
1;1;7;-1;22;2;-1;-1;21;48.217038333333335;-4.801275;8.300000190734863;2;179.10000610351562;-1;-1;0;0;-1;1018562.218414306;10.84
2;1;7;-1;388;2;-1;-1;387;48.216655;-4.801295;8.399999618530273;2;183.39999389648438;-1;-1;0;0;-1;1018571.978607177;9.7602
1;1;7;-1;768;6;-1;-1;766;48.216276666666666;-4.801293333333334;8.300000190734863;2;179.6999969482422;-1;-1;0;0;-1;1018582.100189209;10.1216
2;1;7;-1;1112;4;-1;-1;1111;48.215895;-4.80132;8.300000190734863;2;181.10000610351562;-1;-1;0;0;-1;1018591.280517578;9.1803
1;1;7;-1;1473;6;-1;-1;1472;48.215558333333334;-4.801353333333333;8.300000190734863;2;182.0;-1;-1;0;0;-1;1018600.900024413;9.6195
2;1;7;-1;1866;2;-1;-1;1865;48.21514333333333;-4.801363333333334;8.100000381469727;2;181.8000030517578;-1;-1;0;0;-1;1018611.378326415;10.4783
1;1;7;-1;-1;1;-1;-1;21;48.214758333333336;-4.801331666666667;8.199999809265137;2;174.6999969482422;-1;-1;0;0;-1;1018622.218688964;10.8404
2;1;7;-1;-1;1;-1;-1;387;48.214365;-4.801366666666667;8.600000381469727;2;181.39999389648438;-1;-1;0;0;-1;1018631.978790283;9.7601
1;1;7;-1;-1;5;-1;-1;766;48.21397666666667;-4.801345;8.399999618530273;2;184.10000610351562;-1;-1;0;0;-1;1018642.101074218;10.1223
2;1;7;-1;-1;3;-1;-1;1111;48.21359666666667;-4.801323333333333;8.300000190734863;2;176.39999389648438;-1;-1;0;0;-1;1018651.28048706;9.1794
1;1;7;-1;-1;5;-1;-1;1472;48.21324833333333;-4.801385;8.399999618530273;2;186.3000030517578;-1;-1;0;0;-1;1018660.900482177;9.62
2;1;7;-1;-1;1;-1;-1;1865;48.212781666666665;-4.801351666666666;8.5;2;181.1999969482422;-1;-1;0;0;-1;1018671.378509521;10.478
1;1;7;2207;-1;0;-1;-1;21;48.21239166666667;-4.801338333333334;8.5;2;177.89999389648438;-1;-1;0;0;-1;1018682.218383789;10.8399
