channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;2;-1;764;4;-1;-1;762;48.16340833333334;-4.984966666666667;6.5;2;113.5;119;0;0;0;-1;984202.181274413;9.1629
1;1;2;2290;-1;0;-1;-1;1134;48.16332;-4.984546666666667;6.400000095367432;2;106.0999984741211;118;0;0;0;-1;984212.097717284;9.9164
2;1;2;-1;1522;2;-1;-1;1521;48.16317;-4.984133333333333;6.400000095367432;2;114.69999694824219;117;0;0;0;-1;984222.39654541;10.2988
1;1;2;-1;1912;4;-1;-1;1911;48.16307333333334;-4.98367;6.400000095367432;2;111.0;117;0;0;0;-1;984232.798583984;10.402
2;1;2;-1;-1;5;-1;-1;56;48.16299166666667;-4.983235;6.400000095367432;2;104.0;116;0;0;0;-1;984243.338775634;10.5402
1;1;2;-1;420;2;-1;-1;419;48.16287;-4.98284;6.400000095367432;2;113.5;115;0;0;0;-1;984253.017974853;9.6792
2;1;2;-1;-1;3;-1;-1;762;48.16280666666667;-4.982433333333334;6.400000095367432;2;103.69999694824219;115;0;0;0;-1;984262.181579589;9.1636
1;1;2;-1;1176;4;-1;-1;1175;48.162686666666666;-4.981988333333334;6.5;2;111.30000305175781;115;0;0;0;-1;984273.177764892;10.9962
2;1;2;-1;-1;1;-1;-1;1521;48.16262666666667;-4.981583333333333;6.400000095367432;2;107.19999694824219;114;0;0;0;-1;984282.397857666;9.2201
1;1;2;-1;-1;3;-1;-1;1911;48.16253;-4.98111;6.599999904632568;2;104.80000305175781;115;0;0;0;-1;984292.802551269;10.4047
2;1;2;-1;57;4;-1;-1;56;48.16242666666667;-4.980673333333334;6.300000190734863;2;109.4000015258789;114;0;0;0;-1;984303.338531493;10.536
1;1;2;-1;-1;1;-1;-1;419;48.16233666666667;-4.980228333333334;6.599999904632568;2;104.0999984741211;114;0;0;0;-1;984313.018371581;9.6798
2;1;2;-1;764;2;-1;-1;762;48.16225;-4.979866666666667;6.300000190734863;2;108.80000305175781;113;0;0;0;-1;984322.181335449;9.163
1;1;2;-1;-1;3;-1;-1;1175;48.16215833333333;-4.979376666666667;6.599999904632568;2;108.9000015258789;113;0;0;0;-1;984333.177551269;10.9962
2;1;2;2229;-1;0;-1;-1;1521;48.16209666666666;-4.978983333333334;6.5;2;103.69999694824219;113;0;0;0;-1;984342.397186279;9.2196
1;3;2;-1;-1;-1;1318;1;1911;48.162;-4.9785433333333335;6.599999904632568;2;107.69999694824219;113;0;0;0;-1;984352.800476073;10.4033
2;1;2;-1;-1;3;-1;-1;56;48.16191666666667;-4.978053333333333;6.400000095367432;2;104.5999984741211;113;0;0;0;-1;984363.338806152;10.5383
1;1;2;2208;-1;0;-1;-1;419;48.16185;-4.977661666666667;6.699999809265137;2;104.69999694824219;113;0;0;0;-1;984373.017822265;9.679
2;1;2;-1;-1;1;-1;-1;762;48.16176;-4.977223333333334;6.5;2;105.5;113;0;0;0;-1;984382.181213378;9.1634
1;5;-1;-1;-1;-1;-1;-1;980;-1;-1;-1;0;-1;-1;-1;-1;-1;10;984387.97781372;5.7966
1;1;2;-1;1176;2;-1;-1;1175;48.161658333333335;-4.976735;6.699999809265137;2;108.9000015258789;114;0;0;0;-1;984393.17715454;5.1993
2;1;2;-1;1501;6;-1;-1;1500;48.161613333333335;-4.976366666666666;6.5;2;103.30000305175781;113;0;0;0;-1;984401.837615966;8.6605
1;1;2;-1;-1;1;-1;-1;1911;48.16149;-4.9758466666666665;6.699999809265137;2;107.69999694824219;114;0;0;0;-1;984412.797576904;10.96
2;1;2;-1;57;2;-1;-1;56;48.16142833333333;-4.9754016666666665;6.5;2;103.19999694824219;114;0;0;0;-1;984423.337921142;10.5403
1;1;2;-1;378;6;-1;-1;377;48.161345;-4.9750016666666665;6.699999809265137;2;108.30000305175781;115;0;0;0;-1;984431.898254394;8.5603
2;1;2;2226;-1;0;-1;-1;763;48.16127;-4.974551666666667;6.699999809265137;2;104.0999984741211;115;0;0;0;-1;984442.181365966;10.2831
1;1;2;-1;-1;1;-1;-1;1175;48.161183333333334;-4.974061666666667;6.800000190734863;2;103.30000305175781;114;0;0;0;-1;984453.177520752;10.9962
2;1;2;-1;-1;5;-1;-1;1500;48.16111;-4.973673333333333;6.599999904632568;2;105.30000305175781;114;0;0;0;-1;984461.840484618;8.663
1;1;2;2222;-1;0;-1;-1;1911;48.161025;-4.973231666666667;6.599999904632568;2;105.30000305175781;115;0;0;0;-1;984472.797912597;10.9574
2;1;2;-1;-1;1;-1;-1;55;48.160936666666665;-4.97274;6.599999904632568;2;106.80000305175781;114;0;0;0;-1;984483.32055664;10.5226
1;1;2;-1;-1;5;-1;-1;376;48.16087;-4.972341666666667;6.599999904632568;2;104.30000305175781;114;0;0;0;-1;984491.880737305;8.5602
2;1;2;-1;740;4;-1;-1;738;48.16077333333333;-4.971943333333333;6.599999904632568;2;107.0999984741211;114;0;0;0;-1;984501.538543701;9.6578
1;1;2;2208;-1;0;-1;-1;1174;48.160675;-4.97139;6.599999904632568;2;109.0;113;0;0;0;-1;984513.161071776;11.6225
2;1;2;-1;1501;4;-1;-1;1500;48.16063666666667;-4.971016666666666;6.699999809265137;2;103.0;113;0;0;0;-1;984521.840118407;8.679
1;1;2;-1;1884;4;-1;-1;1883;48.160561666666666;-4.970586666666667;6.599999904632568;2;105.0;113;0;0;0;-1;984532.048461913;10.2083
2;1;2;2189;-1;0;-1;-1;55;48.160471666666666;-4.970045;6.800000190734863;2;104.5999984741211;112;0;0;0;-1;984543.320953369;11.2725
1;1;2;-1;378;4;-1;-1;376;48.1604;-4.969635;6.699999809265137;2;103.0999984741211;113;0;0;0;-1;984551.881195068;8.5602
2;1;2;-1;-1;3;-1;-1;738;48.160331666666664;-4.969228333333334;6.699999809265137;2;106.4000015258789;113;0;0;0;-1;984561.538391113;9.6572
1;1;2;-1;1134;4;-1;-1;1133;48.16027166666667;-4.968726666666667;6.800000190734863;2;100.0999984741211;113;0;0;0;-1;984572.048583984;10.5102
2;1;2;-1;-1;3;-1;-1;1500;48.160205;-4.968261666666667;7.0;2;100.30000305175781;113;0;0;0;-1;984581.840026855;9.7914
1;1;2;-1;-1;3;-1;-1;1883;48.16012666666666;-4.967863333333334;6.699999809265137;2;104.5;114;0;0;0;-1;984592.048583984;10.2086
2;1;2;-1;-1;3;-1;-1;2244;48.16005333333333;-4.967393333333334;6.800000190734863;2;102.0999984741211;115;0;0;0;-1;984601.698059081;9.6495
1;1;2;-1;-1;3;-1;-1;376;48.15996833333333;-4.966941666666667;6.699999809265137;2;106.4000015258789;116;0;0;0;-1;984611.88092041;10.1829
2;1;2;-1;740;2;-1;-1;738;48.15990333333333;-4.96648;6.800000190734863;2;103.0;116;0;0;0;-1;984621.538421631;9.6575
1;1;2;-1;-1;3;-1;-1;1133;48.15982;-4.966033333333334;6.800000190734863;2;105.9000015258789;117;0;0;0;-1;984632.049102783;10.5107
2;1;2;-1;1501;2;-1;-1;1500;48.159731666666666;-4.965533333333333;6.699999809265137;2;106.80000305175781;116;0;0;0;-1;984641.839721679;9.7906
1;1;2;-1;1884;2;-1;-1;1883;48.15964833333334;-4.96507;6.800000190734863;2;105.0;117;0;0;0;-1;984652.048217773;10.2085
2;1;2;-1;2246;2;-1;-1;2244;48.159578333333336;-4.964686666666666;6.599999904632568;2;103.80000305175781;116;0;0;0;-1;984661.69744873;9.6492
1;1;2;-1;378;2;-1;-1;376;48.15947166666667;-4.964213333333333;6.699999809265137;2;109.30000305175781;116;0;0;0;-1;984671.881072998;10.1836
2;1;2;-1;-1;1;-1;-1;738;48.15940166666667;-4.963806666666667;6.599999904632568;2;104.9000015258789;116;0;0;0;-1;984681.537963867;9.6569
1;1;2;-1;1134;2;-1;-1;1133;48.15929166666667;-4.96332;6.699999809265137;2;106.5999984741211;116;0;0;0;-1;984692.04788208;10.5099
2;3;2;-1;-1;-1;1746;1;1500;48.15921;-4.962913333333334;6.5;2;107.30000305175781;115;0;0;0;-1;984701.839630126;9.7917
1;1;2;-1;-1;1;-1;-1;1883;48.159121666666664;-4.962413333333333;6.599999904632568;2;104.0;115;0;0;0;-1;984712.04788208;10.2083
2;1;2;-1;-1;1;-1;-1;2244;48.159038333333335;-4.962018333333333;6.599999904632568;2;108.5;115;0;0;0;-1;984721.698181152;9.6503
1;1;2;-1;-1;1;-1;-1;376;48.158975;-4.961563333333333;6.699999809265137;2;101.5999984741211;115;0;0;0;-1;984731.880859375;10.1827
2;1;2;2266;-1;0;-1;-1;738;48.15887166666667;-4.961126666666667;6.599999904632568;2;106.4000015258789;115;0;0;0;-1;984741.53817749;9.6573
2;5;-1;-1;-1;-1;-1;-1;997;-1;-1;-1;2;-1;-1;-1;-1;-1;10;984748.440673827;6.9025
1;1;2;-1;-1;1;-1;-1;1133;48.15877833333333;-4.96062;6.599999904632568;2;108.0;115;0;0;0;-1;984752.048278808;3.6076
2;1;2;2283;-1;0;-1;-1;1500;48.15871333333333;-4.96018;6.800000190734863;2;101.9000015258789;115;0;0;0;-1;984761.838226318;9.7899
1;1;2;2235;-1;0;-1;-1;1883;48.15860833333333;-4.95975;6.599999904632568;2;109.5999984741211;115;0;0;0;-1;984772.047851562;10.2096
2;1;2;2283;-1;0;-1;-1;2244;48.15856;-4.959335;6.900000095367432;2;102.80000305175781;115;0;0;0;-1;984781.697631835;9.6498
1;1;2;2270;-1;0;-1;-1;376;48.158471666666664;-4.958901666666667;6.800000190734863;2;104.0999984741211;115;0;0;0;-1;984791.881256103;10.1836
2;1;2;-1;-1;7;-1;-1;754;48.158345;-4.958396666666666;6.900000095367432;2;111.30000305175781;114;0;0;0;-1;984801.959899902;10.0786
1;1;2;2257;-1;0;-1;-1;1133;48.15828666666667;-4.957986666666667;6.699999809265137;2;103.30000305175781;115;0;0;0;-1;984812.047698974;10.0878
2;1;2;-1;-1;5;-1;-1;1533;48.158163333333334;-4.957446666666667;6.900000095367432;2;107.5;115;0;0;0;-1;984822.718078613;10.6704
1;1;2;-1;-1;3;-1;-1;1868;48.158095;-4.957068333333333;6.699999809265137;2;106.69999694824219;116;0;0;0;-1;984831.641265869;8.9232
2;1;2;-1;-1;5;-1;-1;27;48.157988333333336;-4.956585;6.800000190734863;2;104.0999984741211;115;0;0;0;-1;984842.577026367;10.9358
1;1;2;-1;398;4;-1;-1;396;48.157895;-4.956126666666667;6.699999809265137;2;108.5;115;0;0;0;-1;984852.417175292;9.8401
2;1;2;-1;756;6;-1;-1;754;48.15783;-4.9557183333333334;6.900000095367432;2;101.30000305175781;115;0;0;0;-1;984861.957092284;9.5399
1;1;2;-1;1141;6;-1;-1;1140;48.157705;-4.955246666666667;6.699999809265137;2;111.5999984741211;114;0;0;0;-1;984872.240203857;10.2831
2;1;2;-1;1534;4;-1;-1;1533;48.15763666666667;-4.954773333333334;6.800000190734863;2;104.80000305175781;114;0;0;0;-1;984882.720642089;10.4804
1;1;2;-1;1869;2;-1;-1;1868;48.157536666666665;-4.954386666666666;6.800000190734863;2;106.5999984741211;114;0;0;0;-1;984891.640686035;8.92
2;1;2;-1;29;4;-1;-1;27;48.157448333333335;-4.953871666666666;6.699999809265137;2;110.4000015258789;113;0;0;0;-1;984902.577423095;10.9367
1;1;2;-1;-1;3;-1;-1;396;48.15737;-4.95339;6.900000095367432;2;102.4000015258789;113;0;0;0;-1;984912.417297362;9.8399
2;1;2;-1;-1;5;-1;-1;754;48.157266666666665;-4.952955;6.800000190734863;2;109.4000015258789;113;0;0;0;-1;984921.959320068;9.542
1;1;2;-1;-1;5;-1;-1;1140;48.157181666666666;-4.952486666666666;6.900000095367432;2;106.5999984741211;113;0;0;0;-1;984932.240325928;10.281
2;1;2;-1;-1;3;-1;-1;1533;48.157105;-4.952025;6.900000095367432;2;103.5;112;0;0;0;-1;984942.718231201;10.4779
1;1;2;-1;-1;1;-1;-1;1868;48.15702;-4.951623333333333;6.900000095367432;2;108.0999984741211;113;0;0;0;-1;984951.640350341;8.9221
2;1;2;-1;-1;3;-1;-1;27;48.156933333333335;-4.95112;6.900000095367432;2;105.0999984741211;112;0;0;0;-1;984962.577301025;10.937
1;1;2;-1;398;2;-1;-1;396;48.156818333333334;-4.950658333333333;7.0;2;108.5;113;0;0;0;-1;984972.417297362;9.84
1;1;2;-1;1141;4;-1;-1;1140;48.15664;-4.949746666666667;6.900000095367432;2;108.30000305175781;113;0;0;0;-1;984992.238403319;19.8211
2;1;2;-1;1534;2;-1;-1;1533;48.156555;-4.949283333333334;6.900000095367432;2;108.0999984741211;113;0;0;0;-1;985002.718048095;10.4796
1;1;2;2259;-1;0;-1;-1;1868;48.15647166666667;-4.948873333333333;7.0;2;104.9000015258789;114;0;0;0;-1;985011.640258789;8.9222
2;1;2;-1;29;2;-1;-1;27;48.15635833333333;-4.948366666666667;6.900000095367432;2;107.4000015258789;114;0;0;0;-1;985022.577514648;10.9373
1;1;2;-1;-1;1;-1;-1;396;48.15628;-4.947905;6.900000095367432;2;106.5999984741211;114;0;0;0;-1;985032.417388915;9.8399
1;1;2;-1;-1;3;-1;-1;1140;48.156105;-4.946985;6.900000095367432;2;106.5999984741211;113;0;0;0;-1;985052.238281249;19.8209
2;1;2;-1;-1;1;-1;-1;1533;48.15600166666667;-4.946468333333334;7.0;2;105.4000015258789;113;0;0;0;-1;985062.718231201;10.4799
1;3;2;-1;-1;-1;1289;1;1877;48.15591166666667;-4.946111666666667;6.900000095367432;2;108.19999694824219;113;0;0;0;-1;985071.878448485;9.1602
2;1;2;-1;-1;1;-1;-1;27;48.15580666666666;-4.945591666666667;7.099999904632568;2;106.30000305175781;113;0;0;0;-1;985082.577636718;10.6992
1;1;2;2230;-1;0;-1;-1;396;48.1557;-4.945133333333334;6.900000095367432;2;106.69999694824219;113;0;0;0;-1;985092.41732788;9.8397
2;1;2;-1;756;2;-1;-1;754;48.1556;-4.94466;7.0;2;107.80000305175781;114;0;0;0;-1;985101.958160399;9.5408
1;5;-1;-1;-1;-1;-1;-1;917;-1;-1;-1;2;-1;-1;-1;-1;-1;10;985106.297302246;4.3391
1;1;2;-1;1141;2;-1;-1;1140;48.15551;-4.9441983333333335;7.0;2;106.69999694824219;114;0;0;0;-1;985112.238159179;5.9409
2;1;2;2245;-1;0;-1;-1;1533;48.1554;-4.943738333333333;7.099999904632568;2;107.4000015258789;114;0;0;0;-1;985122.717712402;10.4796
1;1;2;-1;-1;3;-1;-1;1877;48.1553;-4.943288333333333;6.900000095367432;2;106.5;114;0;0;0;-1;985131.878173827;9.1605
2;1;2;2238;-1;0;-1;-1;27;48.15519333333334;-4.942808333333334;7.099999904632568;2;107.0999984741211;114;0;0;0;-1;985142.577270508;10.6991
1;1;2;-1;-1;3;-1;-1;376;48.15510833333333;-4.942355;6.900000095367432;2;108.80000305175781;114;0;0;0;-1;985151.879302978;9.302
2;1;2;-1;-1;1;-1;-1;754;48.155006666666665;-4.94187;7.099999904632568;2;104.9000015258789;114;0;0;0;-1;985161.958465575;10.0792
1;1;2;-1;-1;1;-1;-1;1140;48.154891666666664;-4.941433333333333;6.900000095367432;2;110.80000305175781;114;0;0;0;-1;985172.238281249;10.2798
2;1;2;-1;-1;7;-1;-1;1528;48.154826666666665;-4.940953333333334;7.099999904632568;2;107.69999694824219;113;0;0;0;-1;985182.579284667;10.341
1;1;2;-1;1878;2;-1;-1;1877;48.154741666666666;-4.940511666666667;6.900000095367432;2;106.30000305175781;113;0;0;0;-1;985191.877044677;9.2978
2;1;2;-1;17;4;-1;-1;15;48.15464333333333;-4.940025;7.099999904632568;2;109.30000305175781;113;0;0;0;-1;985202.256774902;10.3797
1;1;2;-1;378;2;-1;-1;376;48.15456;-4.939541666666667;7.099999904632568;2;103.9000015258789;113;0;0;0;-1;985211.87814331;9.6214
2;1;2;2268;-1;0;-1;-1;754;48.15445166666667;-4.939063333333333;7.199999809265137;2;107.5999984741211;113;0;0;0;-1;985221.958496093;10.0804
1;1;2;2223;-1;0;-1;-1;1140;48.15434666666667;-4.938605;7.099999904632568;2;108.30000305175781;113;0;0;0;-1;985232.238189696;10.2797
2;1;2;-1;1529;6;-1;-1;1528;48.15426333333333;-4.938113333333333;7.199999809265137;2;105.30000305175781;113;0;0;0;-1;985242.579162597;10.341
1;1;2;-1;-1;1;-1;-1;1877;48.154138333333336;-4.937638333333333;7.199999809265137;2;110.5;114;0;0;0;-1;985251.87713623;9.298
2;3;2;-1;-1;-1;778;1;15;48.15405833333333;-4.937145;7.199999809265137;2;103.0999984741211;114;0;0;0;-1;985262.259552001;10.3824
1;1;2;-1;-1;1;-1;-1;376;48.153945;-4.936743333333333;7.099999904632568;2;110.4000015258789;115;0;0;0;-1;985271.877868652;9.6183
2;1;2;-1;-1;7;-1;-1;793;48.15384666666667;-4.936233333333333;7.0;2;111.0999984741211;115;0;0;0;-1;985282.996948241;11.1191
1;1;2;-1;-1;7;-1;-1;1113;48.15376666666667;-4.935801666666666;7.099999904632568;2;105.19999694824219;114;0;0;0;-1;985291.517669677;8.5207
2;1;2;-1;-1;5;-1;-1;1528;48.153636666666664;-4.935281666666667;7.0;2;109.5;114;0;0;0;-1;985302.579620361;11.062
1;1;2;2304;-1;0;-1;-1;1877;48.15358166666667;-4.934855;7.099999904632568;2;103.30000305175781;114;0;0;0;-1;985311.877014159;9.2974
2;1;2;-1;-1;5;-1;-1;16;48.153465;-4.934346666666666;7.0;2;108.0;114;0;0;0;-1;985322.261535644;10.3845
1;1;2;2288;-1;0;-1;-1;376;48.15338166666667;-4.93392;7.099999904632568;2;107.30000305175781;113;0;0;0;-1;985331.877685546;9.6161
2;1;2;-1;795;6;-1;-1;793;48.15327666666666;-4.93334;7.099999904632568;2;102.19999694824219;112;0;0;0;-1;985342.997039794;11.1194
1;1;2;-1;1114;6;-1;-1;1113;48.153171666666665;-4.932981666666667;7.099999904632568;2;109.5999984741211;112;0;0;0;-1;985351.517547607;8.5205
2;1;2;-1;1529;4;-1;-1;1528;48.15306833333333;-4.9324433333333335;7.0;2;106.69999694824219;112;0;0;0;-1;985362.578918457;11.0614
1;1;2;-1;-1;7;-1;-1;1931;48.152965;-4.93192;7.199999809265137;2;106.0999984741211;112;0;0;0;-1;985373.317291259;10.7384
2;1;2;-1;17;4;-1;-1;15;48.152883333333335;-4.93151;7.099999904632568;2;107.4000015258789;112;0;0;0;-1;985382.259979247;8.9427
1;1;2;-1;416;6;-1;-1;414;48.152785;-4.930981666666667;7.199999809265137;2;105.0999984741211;112;0;0;0;-1;985392.898040771;10.6381
2;1;2;-1;-1;5;-1;-1;793;48.15267333333333;-4.93052;7.0;2;108.5999984741211;111;0;0;0;-1;985402.997039794;10.099
1;1;2;-1;-1;5;-1;-1;1113;48.15262333333333;-4.93013;7.099999904632568;2;103.9000015258789;111;0;0;0;-1;985411.517517089;8.5205
2;3;2;-1;-1;-1;1671;1;1528;48.15252;-4.929611666666666;7.099999904632568;2;103.80000305175781;111;0;0;0;-1;985422.578094482;11.0606
1;1;2;-1;1932;6;-1;-1;1931;48.15241833333334;-4.929085;7.099999904632568;2;107.0;110;0;0;0;-1;985433.317321776;10.7392
2;1;2;-1;-1;3;-1;-1;15;48.152345;-4.928663333333334;7.099999904632568;2;104.30000305175781;110;0;0;0;-1;985442.259735107;8.9424
1;1;2;-1;-1;5;-1;-1;414;48.152265;-4.928186666666667;7.099999904632568;2;104.5999984741211;109;0;0;0;-1;985452.897857666;10.6381
2;1;2;-1;795;4;-1;-1;793;48.15217666666667;-4.927686666666666;7.199999809265137;2;106.4000015258789;109;0;0;0;-1;985462.996917724;10.0991
2;5;-1;-1;-1;-1;-1;-1;950;-1;-1;-1;2;-1;-1;-1;-1;-1;10;985467.180908203;4.184
1;1;2;-1;1114;4;-1;-1;1113;48.15210666666667;-4.927263333333333;7.099999904632568;2;102.80000305175781;109;0;0;0;-1;985471.517852783;4.3369
2;1;2;-1;1529;2;-1;-1;1528;48.15200166666666;-4.926745;7.199999809265137;2;105.5999984741211;109;0;0;0;-1;985482.577575683;11.0597
1;1;2;-1;-1;5;-1;-1;1931;48.15192;-4.926215;7.099999904632568;2;104.9000015258789;109;0;0;0;-1;985493.317047118;10.7395
2;1;2;-1;17;2;-1;-1;15;48.151851666666666;-4.925791666666667;7.199999809265137;2;104.4000015258789;109;0;0;0;-1;985502.257843017;8.9408
1;1;2;-1;416;4;-1;-1;415;48.151763333333335;-4.92527;7.099999904632568;2;104.5;109;0;0;0;-1;985512.898956298;10.6411
2;1;2;-1;-1;3;-1;-1;793;48.151698333333336;-4.924813333333334;7.300000190734863;2;100.5;108;0;0;0;-1;985522.997375487;10.0984
1;1;2;-1;-1;3;-1;-1;1113;48.151603333333334;-4.92438;7.0;2;105.5;109;0;0;0;-1;985531.517425536;8.5201
2;1;2;-1;-1;1;-1;-1;1528;48.151518333333335;-4.923835;7.199999809265137;2;106.0999984741211;109;0;0;0;-1;985542.57824707;11.0608
1;1;2;-1;1932;4;-1;-1;1931;48.151446666666665;-4.923316666666667;7.099999904632568;2;102.9000015258789;109;0;0;0;-1;985553.317352294;10.7391
2;1;2;-1;-1;1;-1;-1;15;48.15138;-4.92288;7.300000190734863;2;103.4000015258789;109;0;0;0;-1;985562.257873535;8.9405
1;1;2;-1;-1;3;-1;-1;415;48.151318333333336;-4.922345;7.099999904632568;2;103.19999694824219;109;0;0;0;-1;985572.899017333;10.6411
2;1;2;-1;795;2;-1;-1;793;48.151228333333336;-4.921856666666667;7.300000190734863;2;103.5;109;0;0;0;-1;985582.99633789;10.0973
1;1;2;-1;1114;2;-1;-1;1113;48.151165;-4.921486666666667;7.099999904632568;2;103.4000015258789;109;0;0;0;-1;985591.517242431;8.5209
2;1;2;2207;-1;0;-1;-1;1528;48.15107833333333;-4.920933333333333;7.300000190734863;2;102.19999694824219;109;0;0;0;-1;985602.578125;11.0609
1;1;2;-1;-1;3;-1;-1;1931;48.15097166666666;-4.9204083333333335;7.099999904632568;2;104.5;109;0;0;0;-1;985613.320404052;10.7423
2;1;2;2254;-1;0;-1;-1;15;48.15091666666667;-4.919951666666667;7.300000190734863;2;102.4000015258789;109;0;0;0;-1;985622.258331298;8.9379
1;1;2;-1;416;2;-1;-1;415;48.150843333333334;-4.919456666666667;7.300000190734863;2;100.5999984741211;109;0;0;0;-1;985632.897979736;10.6396
2;1;2;-1;-1;1;-1;-1;793;48.150751666666665;-4.918966666666667;7.300000190734863;2;105.9000015258789;109;0;0;0;-1;985642.996795653;10.0988
1;1;2;-1;-1;1;-1;-1;1113;48.15072166666667;-4.91852;7.300000190734863;2;100.0999984741211;109;0;0;0;-1;985651.516662597;8.5199
2;1;2;-1;-1;5;-1;-1;1485;48.150636666666664;-4.91801;7.400000095367432;2;101.5999984741211;109;0;0;0;-1;985661.437469482;9.9208
1;1;2;-1;1932;2;-1;-1;1931;48.15055666666667;-4.917408333333333;7.300000190734863;2;102.19999694824219;109;0;0;0;-1;985673.317291259;11.8798
2;1;2;-1;21;4;-1;-1;19;48.15047833333333;-4.916968333333333;7.300000190734863;2;102.5999984741211;109;0;0;0;-1;985682.357269287;9.04
1;1;2;-1;-1;1;-1;-1;415;48.15040333333334;-4.916423333333333;7.300000190734863;2;102.19999694824219;110;0;0;0;-1;985692.897308349;10.54
2;1;2;2196;-1;0;-1;-1;793;48.15033666666667;-4.915956666666666;7.199999809265137;2;100.69999694824219;110;0;0;0;-1;985702.996429442;10.0991
1;1;2;2318;-1;0;-1;-1;1112;48.150261666666665;-4.915566666666667;7.199999809265137;2;104.69999694824219;110;0;0;0;-1;985711.498870849;8.5024
2;1;2;-1;1486;4;-1;-1;1484;48.15020833333333;-4.915071666666667;7.199999809265137;2;100.69999694824219;110;0;0;0;-1;985721.421295166;9.9224
1;1;2;-1;-1;1;-1;-1;1931;48.15013833333333;-4.914465;7.300000190734863;2;98.30000305175781;109;0;0;0;-1;985733.316925048;11.8956
2;1;2;-1;-1;3;-1;-1;19;48.150065;-4.91404;7.099999904632568;2;102.5999984741211;109;0;0;0;-1;985742.357177734;9.0403
1;1;2;2265;-1;0;-1;-1;415;48.15;-4.9135;7.199999809265137;2;101.5;109;0;0;0;-1;985752.898834228;10.5417
2;1;2;-1;741;4;-1;-1;739;48.14994333333333;-4.913108333333334;7.099999904632568;2;100.9000015258789;108;0;0;0;-1;985761.556762695;8.6579
1;1;2;-1;1182;4;-1;-1;1180;48.14985166666666;-4.9125266666666665;7.099999904632568;2;103.4000015258789;108;0;0;0;-1;985773.317108153;11.7603
2;1;2;-1;-1;3;-1;-1;1484;48.149818333333336;-4.912125;7.199999809265137;2;99.5;108;0;0;0;-1;985781.419586182;8.1025
1;3;2;-1;-1;-1;1247;1;1931;48.14973;-4.911531666666667;7.300000190734863;2;101.0;108;0;0;0;-1;985793.320892333;11.9013
2;1;2;-1;21;2;-1;-1;19;48.14968;-4.911091666666667;7.099999904632568;2;101.5;108;0;0;0;-1;985802.35696411;9.0361
1;1;2;-1;-1;5;-1;-1;430;48.149595;-4.910543333333333;7.199999809265137;2;100.4000015258789;109;0;0;0;-1;985813.2991333;10.9422
2;1;2;-1;-1;3;-1;-1;739;48.149528333333336;-4.910171666666667;7.099999904632568;2;103.9000015258789;109;0;0;0;-1;985821.557495116;8.2584
1;5;-1;-1;-1;-1;-1;-1;929;-1;-1;-1;0;-1;-1;-1;-1;-1;10;985826.622253417;5.0648
1;1;2;-1;-1;3;-1;-1;1181;48.14945;-4.90958;7.199999809265137;2;103.9000015258789;109;0;0;0;-1;985833.319885254;6.6976
2;1;2;-1;1486;2;-1;-1;1484;48.149408333333334;-4.90918;7.199999809265137;2;99.69999694824219;108;0;0;0;-1;985841.418762206;8.0989
1;1;2;-1;-1;5;-1;-1;1931;48.14932833333334;-4.908591666666666;7.300000190734863;2;101.9000015258789;108;0;0;0;-1;985853.317291259;11.8985
2;1;2;-1;-1;1;-1;-1;19;48.14926333333333;-4.908141666666666;7.199999809265137;2;101.5999984741211;109;0;0;0;-1;985862.356536864;9.0392
1;1;2;-1;431;4;-1;-1;430;48.149188333333335;-4.9075983333333335;7.099999904632568;2;102.4000015258789;108;0;0;0;-1;985873.298797607;10.9423
2;1;2;-1;741;2;-1;-1;739;48.149135;-4.90722;7.199999809265137;2;100.5;108;0;0;0;-1;985881.556457519;8.2577
1;1;2;-1;1182;2;-1;-1;1180;48.149051666666665;-4.90663;7.099999904632568;2;102.0;108;0;0;0;-1;985893.316925048;11.7605
2;1;2;-1;-1;1;-1;-1;1484;48.149006666666665;-4.906226666666667;7.199999809265137;2;100.5;108;0;0;0;-1;985901.41732788;8.1004
1;1;2;-1;1932;4;-1;-1;1931;48.148915;-4.905656666666666;7.099999904632568;2;99.30000305175781;108;0;0;0;-1;985913.316711425;11.8994
2;1;2;2227;-1;0;-1;-1;19;48.148845;-4.905218333333333;7.199999809265137;2;103.0;108;0;0;0;-1;985922.35684204;9.0401
