channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;7;-1;-1;156;48.473486666666666;-4.828085;9.100000381469727;2;359.6000061035156;352;0;0;0;-1;128290.659088134;2.0004
2;1;0;-1;-1;3;-1;-1;314;48.473636666666664;-4.8280916666666664;8.800000190734863;2;355.0;352;0;0;0;-1;128294.877044677;4.218
2;1;0;-1;-1;1;-1;-1;464;48.47381;-4.828121666666667;9.899999618530273;2;353.6000061035156;352;0;0;0;-1;128298.861999511;3.985
1;1;0;-1;-1;1;-1;-1;536;48.473895;-4.828123333333333;8.800000190734863;2;0.10000000149011612;353;0;0;0;-1;128300.801666259;1.9397
2;1;0;-1;769;2;-1;-1;770;48.474196666666664;-4.828143333333333;9.300000190734863;2;355.20001220703125;354;0;0;0;-1;128307.022644043;6.221
2;1;0;-1;-1;1;-1;-1;920;48.47437166666667;-4.828163333333333;10.0;2;359.5;354;0;0;0;-1;128311.022277832;3.9996
1;1;0;-1;990;2;-1;-1;990;48.47441833333333;-4.828163333333333;9.199999809265137;2;0.699999988079071;354;0;0;0;-1;128312.900177001;1.8779
2;1;0;-1;-1;1;-1;-1;1064;48.47451;-4.82816;9.399999618530273;2;1.2000000476837158;354;0;0;0;-1;128314.862335204;1.9622
1;1;0;2262;-1;0;-1;-1;1431;48.47496;-4.828178333333334;9.0;2;355.1000061035156;354;0;0;0;-1;128324.658874511;9.7965
2;1;0;-1;1655;2;-1;-1;1656;48.475205;-4.828178333333334;9.399999618530273;2;352.79998779296875;352;0;0;0;-1;128330.658142089;5.9993
1;1;0;-1;-1;1;-1;-1;2187;48.47580333333333;-4.828218333333333;8.399999618530273;2;9.399999618530273;353;0;0;0;-1;128344.819366455;14.1612
2;1;0;-1;2106;6;-1;-1;2106;48.47828666666667;-4.828465;9.5;2;358.1000061035156;355;0;0;0;-1;128402.658813476;57.8394
2;1;0;-1;-1;1;-1;-1;14;48.47846333333333;-4.8284633333333336;9.800000190734863;2;1.7000000476837158;356;0;0;0;-1;128406.883850097;4.225
1;1;0;-1;-1;1;-1;-1;242;48.478716666666664;-4.82844;9.399999618530273;2;359.70001220703125;354;0;0;0;-1;128412.942199706;6.0583
1;1;0;-1;383;2;-1;-1;383;48.478905;-4.828443333333333;9.800000190734863;2;10.199999809265137;354;0;0;0;-1;128416.717315674;3.7751
2;1;0;-1;-1;3;-1;-1;608;48.47917;-4.828438333333334;9.100000381469727;2;353.70001220703125;355;0;0;0;-1;128422.699310302;5.982
2;1;0;-1;918;4;-1;-1;919;48.479525;-4.828453333333333;9.800000190734863;2;349.1000061035156;355;0;0;0;-1;128430.997253417;8.2979
1;3;0;-1;-1;-1;1936;1;990;48.479616666666665;-4.828425;9.600000381469727;2;15.899999618530273;356;0;0;0;-1;128432.900207519;1.903
2;1;0;-1;1056;4;-1;-1;1057;48.4797;-4.828433333333333;8.0;2;345.5;354;0;0;0;-1;128434.677215575;1.777
2;1;0;-1;-1;1;-1;-1;1358;48.480045;-4.8284666666666665;9.399999618530273;2;355.20001220703125;353;0;0;0;-1;128442.717102051;8.0399
2;1;0;-1;1507;2;-1;-1;1508;48.48021833333333;-4.828453333333333;9.399999618530273;2;356.79998779296875;352;0;0;0;-1;128446.717071533;4.0
2;1;0;2262;-1;0;-1;-1;1656;48.48039166666667;-4.828461666666667;9.800000190734863;2;0.6000000238418579;353;0;0;0;-1;128450.658599853;3.9415
1;1;0;-1;-1;3;-1;-1;1740;48.480468333333334;-4.828455;9.100000381469727;2;2.700000047683716;354;0;0;0;-1;128452.898590087;2.24
1;1;0;2255;-1;0;-1;-1;1883;48.480635;-4.828443333333333;10.0;2;359.5;353;0;0;0;-1;128456.701843261;3.8033
2;1;0;-1;-1;7;-1;-1;1962;48.48072333333333;-4.828465;9.199999809265137;2;357.1000061035156;354;0;0;0;-1;128458.81942749;2.1176
1;1;0;-1;2038;4;-1;-1;2038;48.480815;-4.828471666666666;9.100000381469727;2;354.1000061035156;355;0;0;0;-1;128460.861267089;2.0418
2;1;0;-1;-1;5;-1;-1;2106;48.480896666666666;-4.828451666666667;9.899999618530273;2;12.100000381469727;355;0;0;0;-1;128462.660064696;1.7988
1;1;0;-1;2181;4;-1;-1;2181;48.48097833333333;-4.828461666666667;8.300000190734863;2;359.20001220703125;351;0;0;0;-1;128464.661437987;2.0014
2;1;0;2243;-1;0;-1;-1;14;48.48106;-4.8284633333333336;8.699999809265137;2;354.5;351;0;0;0;-1;128466.883728027;2.2223
1;1;0;-1;-1;1;-1;-1;80;48.48115;-4.828486666666667;9.199999809265137;2;350.79998779296875;352;0;0;0;-1;128468.643402099;1.7597
2;1;0;-1;155;4;-1;-1;155;48.481231666666666;-4.8284883333333335;9.0;2;1.5;354;0;0;0;-1;128470.639892578;1.9965
1;1;0;2245;-1;0;-1;-1;242;48.481321666666666;-4.828495;9.100000381469727;2;358.29998779296875;352;0;0;0;-1;128472.941619872;2.3017
2;1;0;2248;-1;0;-1;-1;314;48.4814;-4.82848;8.5;2;3.200000047683716;350;0;0;0;-1;128474.884521484;1.9429
2;1;0;-1;457;2;-1;-1;458;48.481568333333335;-4.828513333333333;10.0;2;345.29998779296875;348;0;0;0;-1;128478.723602294;3.8391
1;1;0;-1;-1;3;-1;-1;536;48.48166;-4.828526666666667;9.699999809265137;2;0.800000011920929;347;1;0;0;-1;128480.785949706;2.0623
2;1;0;-1;607;2;-1;-1;607;48.481741666666665;-4.828551666666667;9.100000381469727;2;343.0;347;0;0;0;-1;128482.681488036;1.8955
1;5;-1;-1;-1;-1;-1;-1;678;-1;-1;-1;0;-1;-1;-1;-1;-1;1;128484.57849121;1.897
1;1;0;-1;-1;5;-1;-1;692;48.48182666666667;-4.828568333333333;9.300000190734863;2;357.8999938964844;347;0;0;0;-1;128484.941558837;0.3631
2;1;0;-1;-1;7;-1;-1;767;48.481915;-4.828593333333333;8.899999618530273;2;347.8999938964844;347;0;0;0;-1;128486.956970214;2.0154
2;1;0;-1;-1;3;-1;-1;918;48.48209;-4.828643333333333;10.100000381469727;2;349.3999938964844;347;0;0;0;-1;128490.978576659;4.0216
1;1;0;-1;990;6;-1;-1;991;48.48217;-4.828675;9.399999618530273;2;345.3999938964844;348;0;0;0;-1;128492.923858642;1.9453
2;1;0;-1;-1;3;-1;-1;1056;48.482258333333334;-4.8286766666666665;9.300000190734863;2;5.0;350;0;0;0;-1;128494.658935546;1.7351
2;1;0;2257;-1;0;-1;-1;1359;48.482623333333336;-4.828736666666667;10.100000381469727;2;357.1000061035156;351;0;0;0;-1;128502.723205565;8.0643
1;1;0;-1;1443;2;-1;-1;1443;48.482705;-4.828745;9.0;2;1.899999976158142;350;0;0;0;-1;128504.979003906;2.2558
2;1;0;-1;-1;1;-1;-1;1508;48.482791666666664;-4.828755;9.100000381469727;2;349.79998779296875;351;0;0;0;-1;128506.701385498;1.7224
1;1;0;-1;-1;3;-1;-1;1888;48.48321833333333;-4.828813333333334;9.800000190734863;2;5.0;350;0;0;0;-1;128516.838012695;10.1366
2;1;0;-1;-1;5;-1;-1;6;48.48364333333333;-4.828878333333333;9.300000190734863;2;358.79998779296875;349;0;0;0;-1;128526.658752441;9.8207
1;1;0;2258;-1;0;-1;-1;81;48.48372666666667;-4.8288866666666665;8.600000381469727;2;353.3999938964844;348;0;0;0;-1;128528.658935546;2.0002
1;1;0;-1;-1;5;-1;-1;236;48.483893333333334;-4.828935;9.800000190734863;2;346.5;347;0;0;0;-1;128532.804016113;4.1451
2;1;0;-1;-1;3;-1;-1;311;48.48397666666666;-4.828973333333333;9.800000190734863;2;345.8999938964844;347;0;0;0;-1;128534.803253174;1.9992
1;1;0;2254;-1;0;-1;-1;383;48.48405666666667;-4.828993333333333;10.300000190734863;2;356.20001220703125;346;0;0;0;-1;128536.723571776;1.9203
2;1;0;-1;-1;1;-1;-1;458;48.48414666666667;-4.829016666666667;8.399999618530273;2;345.79998779296875;345;0;0;0;-1;128538.70111084;1.9775
1;1;0;-1;535;2;-1;-1;536;48.484225;-4.829025;9.199999809265137;2;355.5;344;0;0;0;-1;128540.784881591;2.0838
1;1;0;-1;691;4;-1;-1;692;48.484388333333335;-4.8290983333333335;10.100000381469727;2;346.3999938964844;346;0;0;0;-1;128544.941375732;4.1565
2;1;0;-1;767;6;-1;-1;768;48.484473333333334;-4.829135;9.100000381469727;2;346.5;347;0;0;0;-1;128546.978759765;2.0374
1;1;0;-1;-1;5;-1;-1;990;48.484725;-4.829203333333333;10.199999809265137;2;344.20001220703125;346;0;0;0;-1;128552.898071289;5.9193
1;1;0;2251;-1;0;-1;-1;1131;48.48489;-4.829251666666667;9.0;2;353.79998779296875;348;0;0;0;-1;128556.658874511;3.7608
2;1;0;-1;1212;2;-1;-1;1212;48.484975;-4.829268333333333;9.0;2;352.29998779296875;347;0;0;0;-1;128558.819488525;2.1606
2;1;0;2262;-1;0;-1;-1;1508;48.48531;-4.829375;9.399999618530273;2;348.70001220703125;348;0;0;0;-1;128566.70111084;7.8816
1;1;0;-1;-1;1;-1;-1;1740;48.485571666666665;-4.829401666666667;10.0;2;0.699999988079071;349;0;0;0;-1;128572.897216797;6.1961
2;1;0;-1;-1;3;-1;-1;1821;48.485708333333335;-4.829443333333334;10.0;2;353.1000061035156;349;0;0;0;-1;128575.044372558;2.1472
2;1;0;-1;-1;5;-1;-1;1962;48.485845;-4.829468333333334;9.0;2;351.1000061035156;352;0;0;0;-1;128578.80368042;3.7593
1;1;0;-1;2181;2;-1;-1;2181;48.486115;-4.82947;9.399999618530273;2;353.20001220703125;353;0;0;0;-1;128584.660827636;5.8571
2;1;0;-1;155;2;-1;-1;156;48.48636166666667;-4.8295;8.699999809265137;2;348.6000061035156;351;0;0;0;-1;128590.664398193;6.0036
2;1;0;2258;-1;0;-1;-1;458;48.486716666666666;-4.829571666666666;9.600000381469727;2;358.79998779296875;354;0;0;0;-1;128598.701019287;8.0366
1;1;0;-1;990;4;-1;-1;991;48.48731;-4.82962;8.699999809265137;2;359.3999938964844;352;0;0;0;-1;128612.916961669;14.2159
2;1;0;-1;-1;1;-1;-1;1213;48.48757166666667;-4.82966;10.100000381469727;2;346.79998779296875;352;0;0;0;-1;128618.837921142;5.921
2;1;0;-1;1519;6;-1;-1;1520;48.48797666666667;-4.829705;9.399999618530273;2;350.20001220703125;350;0;0;0;-1;128627.020416259;8.1825
2;1;0;-1;1819;2;-1;-1;1820;48.488326666666666;-4.829746666666667;10.300000190734863;2;355.79998779296875;353;0;0;0;-1;128635.020812987;8.0004
1;1;0;-1;-1;1;-1;-1;2181;48.48872333333333;-4.8297783333333335;9.699999809265137;2;354.8999938964844;354;0;0;0;-1;128644.661346434;9.6405
1;1;0;-1;88;2;-1;-1;88;48.48889666666667;-4.829786666666666;9.699999809265137;2;0.5;353;0;0;0;-1;128648.858520508;4.1972
2;1;0;-1;-1;1;-1;-1;311;48.489156666666666;-4.829798333333334;10.300000190734863;2;359.6000061035156;352;0;0;0;-1;128654.803833008;5.9453
2;1;0;-1;465;6;-1;-1;466;48.489308333333334;-4.829821666666667;9.399999618530273;2;358.79998779296875;352;0;0;0;-1;128658.917419433;4.1136
1;1;0;2252;-1;0;-1;-1;536;48.489395;-4.82985;9.800000190734863;2;348.6000061035156;352;0;0;0;-1;128660.784606933;1.8672
2;1;0;-1;619;6;-1;-1;620;48.48952166666667;-4.829856666666666;9.399999618530273;2;354.20001220703125;351;0;0;0;-1;128663.020477294;2.2359
1;1;0;-1;-1;5;-1;-1;834;48.489745;-4.8298966666666665;9.0;2;352.20001220703125;352;0;0;0;-1;128668.722290038;5.7018
2;1;0;2243;-1;0;-1;-1;918;48.489821666666664;-4.829898333333333;9.199999809265137;2;355.79998779296875;352;0;0;0;-1;128670.978790283;2.2565
2;1;0;2259;-1;0;-1;-1;1057;48.48999333333333;-4.829928333333333;9.5;2;351.0;351;0;0;0;-1;128674.67727661;3.6985
1;1;0;-1;-1;3;-1;-1;1131;48.490091666666665;-4.829925;10.199999809265137;2;359.1000061035156;352;0;0;0;-1;128676.658996581;1.9817
2;1;0;2245;-1;0;-1;-1;1213;48.49017;-4.82993;9.0;2;358.5;351;0;0;0;-1;128678.837951659;2.179
1;1;0;-1;1281;4;-1;-1;1282;48.490255;-4.829941666666667;9.800000190734863;2;349.70001220703125;351;0;0;0;-1;128680.67715454;1.8392
1;1;0;-1;-1;5;-1;-1;1431;48.490453333333335;-4.829975;9.5;2;351.20001220703125;351;0;0;0;-1;128684.643341064;3.9662
1;1;0;-1;1738;6;-1;-1;1739;48.49079;-4.83;10.5;2;356.0;352;0;0;0;-1;128692.85974121;8.2164
2;1;0;-1;-1;1;-1;-1;2106;48.491238333333335;-4.830068333333333;9.0;2;344.8999938964844;352;0;0;0;-1;128702.658660888;9.7989
2;1;0;-1;6;2;-1;-1;6;48.49139;-4.830078333333334;8.199999809265137;2;344.79998779296875;349;0;0;0;-1;128706.659027099;4.0004
1;1;0;-1;236;2;-1;-1;237;48.49163333333333;-4.830126666666667;9.800000190734863;2;358.8999938964844;354;0;0;0;-1;128712.820739746;6.1617
2;1;0;2255;-1;0;-1;-1;312;48.49171833333333;-4.83013;8.699999809265137;2;0.8999999761581421;355;0;0;0;-1;128714.819519043;1.9988
1;1;0;-1;1131;2;-1;-1;1131;48.49269;-4.83016;9.699999809265137;2;0.20000000298023224;354;0;0;0;-1;128736.660491942;21.841
1;1;0;-1;1430;4;-1;-1;1431;48.493035;-4.830203333333333;10.100000381469727;2;352.1000061035156;353;0;0;0;-1;128744.643798827;7.9833
2;1;0;-1;1519;4;-1;-1;1521;48.49317666666666;-4.8302;9.300000190734863;2;3.299999952316284;354;0;0;0;-1;128747.045196533;2.4014
1;1;0;-1;-1;5;-1;-1;1584;48.49322333333333;-4.830191666666667;9.899999618530273;2;4.800000190734863;354;0;0;0;-1;128748.738403319;1.6932
2;1;0;-1;-1;7;-1;-1;1657;48.49330333333333;-4.83019;8.800000190734863;2;359.5;354;0;0;0;-1;128750.681030273;1.9426
1;1;0;-1;-1;5;-1;-1;1739;48.493386666666666;-4.830198333333334;9.100000381469727;2;359.3999938964844;354;0;0;0;-1;128752.85974121;2.1787
1;1;0;-1;1881;6;-1;-1;1882;48.493566666666666;-4.8302;9.699999809265137;2;4.199999809265137;355;0;0;0;-1;128756.67703247;3.8173
1;1;0;-1;2036;4;-1;-1;2037;48.49374;-4.830208333333333;10.100000381469727;2;3.5;353;0;0;0;-1;128760.819274902;4.1422
2;1;0;2253;-1;0;-1;-1;2106;48.49381666666667;-4.83023;8.300000190734863;2;352.29998779296875;351;0;0;0;-1;128762.660430907;1.8412
2;1;0;-1;-1;1;-1;-1;6;48.49399;-4.830276666666666;10.100000381469727;2;353.29998779296875;352;0;0;0;-1;128766.658752441;3.9983
2;1;0;-1;167;4;-1;-1;167;48.49415666666667;-4.830278333333333;8.899999618530273;2;1.0;354;0;0;0;-1;128770.963500976;4.3047
1;1;0;-1;-1;1;-1;-1;237;48.49422833333333;-4.8302716666666665;9.300000190734863;2;357.79998779296875;353;0;0;0;-1;128772.819458008;1.856
2;1;0;-1;465;4;-1;-1;466;48.494483333333335;-4.830295;9.699999809265137;2;350.79998779296875;352;0;0;0;-1;128778.917053222;6.0976
2;1;0;-1;619;4;-1;-1;620;48.494701666666664;-4.830316666666667;9.5;2;0.0;351;0;0;0;-1;128783.019866942;4.1028
1;1;0;2240;-1;0;-1;-1;692;48.49474333333333;-4.83032;9.300000190734863;2;0.800000011920929;351;0;0;0;-1;128784.939544677;1.9197
2;1;0;-1;767;2;-1;-1;768;48.494835;-4.830348333333333;9.300000190734863;2;345.6000061035156;351;0;0;0;-1;128786.962860107;2.0233
2;1;0;-1;-1;3;-1;-1;912;48.49503;-4.830375;9.399999618530273;2;352.1000061035156;353;0;0;0;-1;128790.818359375;3.8555
1;1;0;-1;-1;1;-1;-1;991;48.49511833333333;-4.830371666666666;9.300000190734863;2;2.9000000953674316;354;0;0;0;-1;128792.916961669;2.0986
2;3;0;-1;-1;-1;1819;1;1066;48.495203333333336;-4.830385;9.699999809265137;2;355.20001220703125;351;0;0;0;-1;128794.917358398;2.0004
1;1;0;-1;-1;1;-1;-1;1131;48.49529;-4.830381666666667;10.199999809265137;2;357.20001220703125;352;0;0;0;-1;128796.658599853;1.7412
2;1;0;-1;-1;3;-1;-1;1209;48.495385;-4.830395;9.899999618530273;2;358.6000061035156;353;0;0;0;-1;128798.723541259;2.0649
1;1;0;-1;1281;2;-1;-1;1281;48.49547166666667;-4.830405;8.600000381469727;2;356.3999938964844;354;0;0;0;-1;128800.658447265;1.9349
1;1;0;-1;-1;5;-1;-1;1881;48.49616666666667;-4.830451666666667;9.0;2;354.79998779296875;350;0;0;0;-1;128816.6585083;16.0001
2;1;0;-1;-1;5;-1;-1;2109;48.496446666666664;-4.830508333333333;9.5;2;5.300000190734863;352;0;0;0;-1;128822.739349364;6.0808
2;1;0;-1;-1;3;-1;-1;167;48.49678333333333;-4.830558333333333;10.399999618530273;2;3.9000000953674316;354;0;0;0;-1;128830.96331787;8.224
1;1;0;2245;-1;0;-1;-1;237;48.49687333333333;-4.830565;9.300000190734863;2;355.3999938964844;354;0;0;0;-1;128832.819030761;1.8557
2;1;0;-1;-1;1;-1;-1;768;48.49748833333334;-4.830565;9.199999809265137;2;358.6000061035156;356;0;0;0;-1;128846.978668212;14.1596
1;1;0;2252;-1;0;-1;-1;990;48.497733333333336;-4.830591666666667;9.300000190734863;2;354.0;352;0;0;0;-1;128852.898712158;5.92
2;1;0;-1;-1;1;-1;-1;1065;48.49781333333333;-4.830596666666667;9.5;2;1.2000000476837158;352;0;0;0;-1;128854.898742675;2.0
1;1;0;2260;-1;0;-1;-1;1131;48.497901666666664;-4.830586666666667;8.699999809265137;2;358.70001220703125;352;0;0;0;-1;128856.65838623;1.7596
2;1;0;-1;1207;2;-1;-1;1208;48.497985;-4.8306;9.399999618530273;2;355.8999938964844;353;0;0;0;-1;128858.699127196;2.0407
2;1;0;-1;1519;2;-1;-1;1520;48.49838;-4.830636666666667;9.399999618530273;2;7.800000190734863;355;0;0;0;-1;128867.019378661;8.3203
1;1;0;-1;-1;3;-1;-1;1584;48.498425;-4.830635;9.100000381469727;2;1.5;355;0;0;0;-1;128868.72415161;1.7048
2;1;0;-1;-1;5;-1;-1;1656;48.498513333333335;-4.830628333333333;8.899999618530273;2;359.6000061035156;352;0;0;0;-1;128870.6585083;1.9344
1;1;0;-1;-1;3;-1;-1;1740;48.49860833333334;-4.83063;10.100000381469727;2;359.0;352;0;0;0;-1;128872.884857177;2.2263
2;1;0;-1;-1;3;-1;-1;1818;48.498733333333334;-4.830665;9.5;2;348.1000061035156;353;0;0;0;-1;128874.978454589;2.0936
1;1;0;-1;1881;4;-1;-1;1881;48.49878;-4.830673333333333;10.5;2;354.5;354;0;0;0;-1;128876.658538818;1.6801
2;1;0;2258;-1;0;-1;-1;1962;48.498868333333334;-4.83067;8.800000190734863;2;359.20001220703125;353;0;0;0;-1;128878.817443847;2.1589
1;1;0;-1;2036;2;-1;-1;2037;48.498961666666666;-4.830668333333334;9.199999809265137;2;358.20001220703125;351;0;0;0;-1;128880.817749022;2.0003
2;1;0;-1;465;2;-1;-1;466;48.49974666666667;-4.830748333333333;8.899999618530273;2;359.79998779296875;353;0;0;0;-1;128898.917022704;18.0993
1;1;0;2255;-1;0;-1;-1;1282;48.500706666666666;-4.830766666666666;9.699999809265137;2;357.3999938964844;355;0;0;0;-1;128920.677185058;21.7602
1;1;0;-1;1583;2;-1;-1;1584;48.50104833333334;-4.830781666666667;9.699999809265137;2;355.0;355;0;0;0;-1;128928.738372802;8.0612
2;1;0;-1;1656;4;-1;-1;1657;48.501133333333335;-4.83077;9.800000190734863;2;5.199999809265137;355;0;0;0;-1;128930.676971434;1.9386
1;1;0;-1;-1;1;-1;-1;2037;48.50158833333333;-4.830781666666667;10.0;2;359.79998779296875;353;0;0;0;-1;128940.817626952;10.1407
1;1;0;-1;-1;3;-1;-1;2189;48.501776666666665;-4.830786666666667;9.699999809265137;2;356.79998779296875;352;0;0;0;-1;128944.883544921;4.0659
2;1;0;-1;19;6;-1;-1;20;48.50190166666667;-4.83082;9.199999809265137;2;350.5;351;0;0;0;-1;128947.018951415;2.1354
1;1;0;-1;85;2;-1;-1;86;48.501945;-4.830835;9.399999618530273;2;347.79998779296875;351;0;0;0;-1;128948.779541015;1.7606
1;1;0;-1;231;4;-1;-1;231;48.502105;-4.830851666666667;9.600000381469727;2;0.5;352;0;0;0;-1;128952.659088134;3.8795
2;1;0;-1;-1;1;-1;-1;465;48.502355;-4.830891666666667;9.399999618530273;2;0.5;352;0;0;0;-1;128958.898864746;6.2398
1;1;0;-1;681;2;-1;-1;682;48.502633333333335;-4.8309066666666665;9.899999618530273;2;354.29998779296875;352;0;0;0;-1;128964.676696776;5.7778
2;1;0;2258;-1;0;-1;-1;912;48.502901666666666;-4.83093;8.899999618530273;2;359.70001220703125;353;0;0;0;-1;128970.802764892;6.1261
1;1;0;-1;-1;3;-1;-1;993;48.502988333333334;-4.830936666666667;9.0;2;352.79998779296875;353;0;0;0;-1;128972.963897704;2.1611
2;1;0;-1;-1;3;-1;-1;1068;48.503078333333335;-4.830938333333333;9.699999809265137;2;0.0;352;0;0;0;-1;128974.966613769;2.0027
1;1;0;-1;1286;4;-1;-1;1287;48.503341666666664;-4.830956666666666;8.5;2;9.5;355;0;0;0;-1;128980.817504882;5.8509
1;1;0;2252;-1;0;-1;-1;1431;48.50351;-4.830958333333333;9.699999809265137;2;355.5;354;0;0;0;-1;128984.658081054;3.8406
2;1;0;-1;-1;3;-1;-1;1656;48.503775;-4.83099;9.600000381469727;2;355.70001220703125;354;0;0;0;-1;128990.657684326;5.9996
1;1;0;-1;-1;1;-1;-1;1740;48.50387;-4.830983333333333;9.699999809265137;2;2.9000000953674316;355;0;0;0;-1;128992.8850708;2.2274
1;1;0;-1;1881;2;-1;-1;1881;48.50404666666667;-4.830975;9.699999809265137;2;358.79998779296875;353;0;0;0;-1;128996.657653808;3.7726
2;1;0;-1;-1;3;-1;-1;1970;48.504176666666666;-4.830988333333333;10.399999618530273;2;352.70001220703125;354;0;0;0;-1;128999.019073485;2.3614
2;1;0;-1;2109;2;-1;-1;2109;48.504315;-4.831008333333333;10.300000190734863;2;355.6000061035156;356;0;0;0;-1;129002.738006591;3.7189
1;1;0;-1;2189;2;-1;-1;2189;48.504398333333334;-4.831001666666666;9.199999809265137;2;11.600000381469727;356;0;0;0;-1;129004.881958008;2.144
1;1;0;-1;-1;1;-1;-1;86;48.50456166666667;-4.830993333333334;10.0;2;1.2000000476837158;356;0;0;0;-1;129008.778808593;3.8969
2;1;0;2244;-1;0;-1;-1;168;48.50465;-4.831;10.199999809265137;2;357.79998779296875;356;0;0;0;-1;129010.963623046;2.1848
1;1;0;-1;-1;3;-1;-1;231;48.504738333333336;-4.831005;9.399999618530273;2;3.5;356;0;0;0;-1;129012.658294677;1.6947
2;1;0;2246;-1;0;-1;-1;317;48.504828333333336;-4.831003333333333;9.399999618530273;2;354.20001220703125;356;0;0;0;-1;129014.939544677;2.2812
1;1;0;-1;383;2;-1;-1;384;48.504918333333336;-4.830991666666667;9.5;2;5.300000190734863;353;0;0;0;-1;129016.723876952;1.7843
2;1;0;2245;-1;0;-1;-1;465;48.50501333333333;-4.831;9.899999618530273;2;353.8999938964844;353;0;0;0;-1;129018.898376464;2.1745
2;1;0;2240;-1;0;-1;-1;620;48.505245;-4.831018333333334;9.699999809265137;2;357.0;352;0;0;0;-1;129023.017974853;4.1196
1;1;0;-1;-1;1;-1;-1;681;48.505291666666665;-4.8310216666666665;10.0;2;359.1000061035156;352;0;0;0;-1;129024.657806396;1.6398
1;1;0;-1;837;6;-1;-1;837;48.505465;-4.83104;9.5;2;353.3999938964844;351;0;0;0;-1;129028.819366455;4.1616
2;1;0;-1;919;6;-1;-1;920;48.505605;-4.831051666666666;10.600000381469727;2;358.1000061035156;352;0;0;0;-1;129031.018951415;2.1996
1;1;0;-1;-1;5;-1;-1;1433;48.506188333333334;-4.831108333333333;9.399999618530273;2;356.20001220703125;352;0;0;0;-1;129044.699401855;13.6805
1;1;0;2254;-1;0;-1;-1;1584;48.50635833333333;-4.831103333333333;9.0;2;1.0;353;0;0;0;-1;129048.738403319;4.039
1;1;0;-1;-1;1;-1;-1;1882;48.50671166666667;-4.831118333333333;9.0;2;3.299999952316284;356;0;0;0;-1;129056.659240722;7.9208
1;1;0;-1;-1;7;-1;-1;2039;48.506888333333336;-4.8311;9.399999618530273;2;4.400000095367432;356;0;0;0;-1;129060.881744384;4.2225
2;1;0;-1;19;4;-1;-1;20;48.507198333333335;-4.831101666666667;9.199999809265137;2;352.1000061035156;353;0;0;0;-1;129067.018493652;6.1367
1;1;0;2248;-1;0;-1;-1;86;48.507243333333335;-4.831103333333333;9.5;2;357.8999938964844;354;0;0;0;-1;129068.77871704;1.7602
1;1;0;-1;231;2;-1;-1;231;48.507415;-4.831103333333333;9.300000190734863;2;357.20001220703125;354;0;0;0;-1;129072.658050536;3.8793
1;1;0;-1;-1;1;-1;-1;384;48.507595;-4.83111;9.800000190734863;2;0.10000000149011612;353;0;0;0;-1;129076.723571776;4.0655
1;1;0;-1;-1;3;-1;-1;537;48.50777333333333;-4.8311166666666665;9.600000381469727;2;357.29998779296875;354;0;0;0;-1;129080.802612305;4.079
2;1;0;-1;609;4;-1;-1;610;48.50786333333333;-4.831128333333333;9.5;2;355.1000061035156;356;0;0;0;-1;129082.758605957;1.956
1;1;0;2257;-1;0;-1;-1;682;48.50795166666666;-4.831131666666667;9.5;2;355.8999938964844;356;0;0;0;-1;129084.678436279;1.9198
2;1;0;-1;-1;5;-1;-1;765;48.50804333333333;-4.83114;10.0;2;359.70001220703125;358;0;0;0;-1;129086.88406372;2.2056
1;1;0;-1;-1;5;-1;-1;838;48.50812333333333;-4.831136666666667;9.399999618530273;2;4.0;359;0;0;0;-1;129088.840972899;1.9569
1;1;0;2249;-1;0;-1;-1;1142;48.50848333333333;-4.831088333333334;9.300000190734863;2;6.0;357;0;0;0;-1;129096.942352294;8.1014
2;1;0;-1;-1;3;-1;-1;1220;48.50861333333334;-4.831088333333334;9.0;2;4.199999809265137;357;0;0;0;-1;129099.01901245;2.0767
1;1;0;-1;1286;2;-1;-1;1287;48.50865666666667;-4.831088333333334;9.899999618530273;2;0.6000000238418579;357;0;0;0;-1;129100.804382324;1.7854
1;1;0;-1;1432;4;-1;-1;1434;48.508828333333334;-4.831085;9.100000381469727;2;4.5;357;0;0;0;-1;129104.723602294;3.9192
2;1;0;-1;-1;1;-1;-1;1657;48.509096666666665;-4.831083333333333;10.0;2;358.8999938964844;357;0;0;0;-1;129110.678375244;5.9548
