channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;5;-1;-1;387;48.39821;-4.839553333333333;9.300000190734863;2;134.60000610351562;-1;-1;0;0;-1;195856.439819335;10.0358
1;1;7;-1;765;2;-1;-1;766;48.39785;-4.839043333333334;9.600000381469727;2;136.39999389648438;-1;-1;0;0;-1;195866.563293457;10.1235
2;1;7;-1;1159;2;-1;-1;1160;48.397526666666664;-4.83857;9.800000190734863;2;135.8000030517578;-1;-1;0;0;-1;195877.057403564;10.4941
1;1;7;-1;1506;4;-1;-1;1507;48.397243333333336;-4.838125;9.800000190734863;2;133.6999969482422;-1;-1;0;0;-1;195886.301391601;9.244
2;1;7;-1;-1;1;-1;-1;1924;48.39689;-4.837585;9.800000190734863;2;134.5;-1;-1;0;0;-1;195897.418029784;11.1166
1;1;7;-1;-1;5;-1;-1;77;48.39653166666667;-4.837043333333333;10.0;2;134.6999969482422;-1;-1;0;0;-1;195908.178161621;10.7601
2;1;7;-1;386;4;-1;-1;387;48.39626666666667;-4.836665;9.899999618530273;2;136.0;-1;-1;0;0;-1;195916.439697265;8.2615
1;1;7;-1;-1;1;-1;-1;765;48.39590833333333;-4.83614;9.800000190734863;2;136.0;-1;-1;0;0;-1;195926.538574218;10.0989
2;1;7;-1;-1;1;-1;-1;1160;48.39557333333333;-4.835663333333334;9.899999618530273;2;136.0;-1;-1;0;0;-1;195937.057739257;10.5192
1;1;7;-1;-1;3;-1;-1;1507;48.395293333333335;-4.835231666666667;9.899999618530273;2;134.5;-1;-1;0;0;-1;195946.301635741;9.2439
2;1;7;2223;-1;0;-1;-1;1924;48.394935;-4.834683333333333;9.899999618530273;2;134.6999969482422;-1;-1;0;0;-1;195957.417877196;11.1162
1;1;7;-1;76;4;-1;-1;76;48.394576666666666;-4.834131666666667;10.100000381469727;2;134.3000030517578;-1;-1;0;0;-1;195968.161499022;10.7436
2;1;7;-1;-1;3;-1;-1;387;48.394315;-4.833756666666667;9.800000190734863;2;136.10000610351562;-1;-1;0;0;-1;195976.439514159;8.278
1;1;7;2258;-1;0;-1;-1;765;48.393953333333336;-4.833223333333334;9.899999618530273;2;135.39999389648438;-1;-1;0;0;-1;195986.538635254;10.0991
2;1;7;2271;-1;0;-1;-1;1160;48.393635;-4.83273;9.899999618530273;2;134.0;-1;-1;0;0;-1;195997.058105468;10.5195
1;1;7;-1;1506;2;-1;-1;1507;48.39335166666667;-4.8322883333333335;9.800000190734863;2;134.39999389648438;-1;-1;0;0;-1;196006.301452636;9.2433
2;1;7;-1;1896;6;-1;-1;1898;48.39297333333333;-4.831786666666667;9.899999618530273;2;138.89999389648438;-1;-1;0;0;-1;196016.724121093;10.4227
1;1;7;-1;-1;3;-1;-1;76;48.392586666666666;-4.831305;9.899999618530273;2;140.10000610351562;-1;-1;0;0;-1;196028.161193847;11.4371
2;1;7;-1;386;2;-1;-1;387;48.39230166666667;-4.830948333333334;10.0;2;140.3000030517578;-1;-1;0;0;-1;196036.439514159;8.2783
1;1;7;-1;773;6;-1;-1;774;48.39190333333333;-4.830471666666667;10.0;2;141.1999969482422;-1;-1;0;0;-1;196046.758605957;10.3191
1;1;7;-1;76;2;-1;-1;77;48.390415;-4.828685;9.899999618530273;2;141.0;-1;-1;0;0;-1;196088.17767334;41.4191
1;1;7;-1;-1;5;-1;-1;774;48.389725;-4.827828333333334;10.199999809265137;2;140.89999389648438;-1;-1;0;0;-1;196106.758300781;18.5806
2;1;7;-1;-1;5;-1;-1;1181;48.38932666666667;-4.827345;10.100000381469727;2;141.39999389648438;-1;-1;0;0;-1;196117.618255615;10.86
2;5;-1;-1;-1;-1;-1;-1;1296;-1;-1;-1;0;-1;-1;-1;-1;-1;1;196120.67791748;3.0597
1;1;7;2321;-1;0;-1;-1;1507;48.38903166666667;-4.827013333333333;10.0;2;142.8000030517578;-1;-1;0;0;-1;196126.301177978;5.6233
2;1;7;-1;1896;4;-1;-1;1898;48.38862833333334;-4.826528333333333;10.100000381469727;2;141.10000610351562;-1;-1;0;0;-1;196136.723449706;10.4223
1;1;7;-1;-1;1;-1;-1;76;48.38822666666667;-4.826036666666667;10.199999809265137;2;141.0;-1;-1;0;0;-1;196148.160827636;11.4374
2;1;7;2309;-1;0;-1;-1;387;48.387933333333336;-4.825691666666667;10.0;2;141.5;-1;-1;0;0;-1;196156.439147949;8.2783
2;1;7;-1;445;4;-1;-1;446;48.385605;-4.823023333333333;10.199999809265137;2;141.5;-1;-1;0;0;-1;196218.017608642;61.5785
1;1;7;-1;-1;3;-1;-1;1578;48.38446666666667;-4.821736666666666;10.300000190734863;2;143.39999389648438;-1;-1;0;0;-1;196248.198181152;30.1806
2;1;7;-1;1896;2;-1;-1;1898;48.384125;-4.8213566666666665;10.199999809265137;2;143.60000610351562;-1;-1;0;0;-1;196256.723541259;8.5254
2;1;7;-1;-1;3;-1;-1;446;48.38334166666667;-4.820435;10.100000381469727;2;143.10000610351562;-1;-1;0;0;-1;196278.017700195;21.2942
2;1;7;-1;1180;2;-1;-1;1181;48.382583333333336;-4.819558333333333;10.300000190734863;2;142.60000610351562;-1;-1;0;0;-1;196297.617950439;19.6003
1;1;7;-1;1577;2;-1;-1;1578;48.38220333333334;-4.819121666666667;10.399999618530273;2;142.89999389648438;-1;-1;0;0;-1;196308.198333739;10.5804
1;1;7;-1;9;2;-1;-1;9;48.381526666666666;-4.818335;10.199999809265137;2;142.6999969482422;-1;-1;0;0;-1;196326.377563476;18.1792
2;1;7;-1;445;2;-1;-1;445;48.38106166666667;-4.817816666666666;10.300000190734863;2;142.89999389648438;-1;-1;0;0;-1;196338.000213623;11.6227
1;1;7;-1;-1;1;-1;-1;774;48.380716666666665;-4.817418333333333;10.399999618530273;2;143.10000610351562;-1;-1;0;0;-1;196346.758239746;8.758
2;1;7;-1;-1;1;-1;-1;1181;48.38029;-4.81695;10.399999618530273;2;143.1999969482422;-1;-1;0;0;-1;196357.618041992;10.8598
1;1;7;-1;-1;1;-1;-1;1578;48.37991;-4.816513333333333;10.5;2;142.60000610351562;-1;-1;0;0;-1;196368.198089599;10.58
2;1;7;2284;-1;0;-1;-1;1898;48.37956;-4.816136666666667;10.300000190734863;2;144.5;-1;-1;0;0;-1;196376.722534179;8.5244
2;1;7;-1;-1;1;-1;-1;446;48.37876333333333;-4.81529;9.800000190734863;2;143.60000610351562;-1;-1;0;0;-1;196398.017730712;21.2952
1;1;7;2233;-1;0;-1;-1;774;48.378438333333335;-4.81491;9.899999618530273;2;142.39999389648438;-1;-1;0;0;-1;196406.758270263;8.7405
2;1;7;2218;-1;0;-1;-1;1181;48.378033333333335;-4.814455;10.0;2;143.1999969482422;-1;-1;0;0;-1;196417.617706298;10.8594
1;1;7;2203;-1;0;-1;-1;1578;48.37766166666667;-4.814051666666667;10.0;2;144.0;-1;-1;0;0;-1;196428.198333739;10.5806
2;1;7;-1;-1;5;-1;-1;1932;48.37729;-4.813641666666666;10.0;2;143.3000030517578;-1;-1;0;0;-1;196437.627593993;9.4293
1;3;7;-1;-1;-1;1280;1;9;48.377003333333334;-4.813305;9.899999618530273;2;142.89999389648438;-1;-1;0;0;-1;196446.377990722;8.7504
2;1;7;2246;-1;0;-1;-1;446;48.376553333333334;-4.8128166666666665;10.0;2;144.0;-1;-1;0;0;-1;196458.020751952;11.6428
1;1;7;-1;-1;5;-1;-1;756;48.37625666666667;-4.812481666666667;10.0;2;143.1999969482422;-1;-1;0;0;-1;196466.297454833;8.2767
2;1;7;-1;1930;4;-1;-1;1931;48.375058333333335;-4.811183333333333;10.100000381469727;2;144.8000030517578;-1;-1;0;0;-1;196497.62399292;31.3265
2;1;7;-1;1148;6;-1;-1;1149;48.3736;-4.809588333333333;10.0;2;143.39999389648438;-1;-1;0;0;-1;196536.758422851;39.1344
2;1;7;-1;-1;3;-1;-1;1930;48.37281;-4.808715;10.100000381469727;2;143.39999389648438;-1;-1;0;0;-1;196557.597442626;20.839
1;1;7;-1;-1;3;-1;-1;9;48.37251166666667;-4.808386666666666;10.100000381469727;2;143.8000030517578;-1;-1;0;0;-1;196566.37738037;8.7799
2;1;7;-1;441;6;-1;-1;441;48.372055;-4.807901666666667;10.0;2;145.1999969482422;-1;-1;0;0;-1;196577.898864746;11.5215
1;1;7;-1;-1;3;-1;-1;756;48.37175333333333;-4.807563333333333;10.199999809265137;2;143.39999389648438;-1;-1;0;0;-1;196586.29824829;8.3994
2;1;7;-1;-1;5;-1;-1;1149;48.371343333333336;-4.807105;10.100000381469727;2;143.39999389648438;-1;-1;0;0;-1;196596.75817871;10.4599
2;1;7;-1;-1;1;-1;-1;1931;48.368253333333335;-4.803875;10.100000381469727;2;145.39999389648438;-1;-1;0;0;-1;196677.623748779;80.8656
2;1;7;-1;441;4;-1;-1;441;48.367475;-4.803066666666667;10.300000190734863;2;145.8000030517578;-1;-1;0;0;-1;196697.897766113;20.274
1;1;7;-1;-1;1;-1;-1;756;48.36716;-4.802726666666667;10.399999618530273;2;144.60000610351562;-1;-1;0;0;-1;196706.297729492;8.4
2;1;7;-1;-1;3;-1;-1;1149;48.36672;-4.80226;10.5;2;144.5;-1;-1;0;0;-1;196716.75817871;10.4604
1;1;7;-1;-1;1;-1;-1;1531;48.36633;-4.801823333333333;10.5;2;143.10000610351562;-1;-1;0;0;-1;196726.943847656;10.1857
2;1;7;2206;-1;0;-1;-1;1932;48.365905;-4.80135;10.399999618530273;2;143.10000610351562;-1;-1;0;0;-1;196737.624053955;10.6802
1;1;7;2276;-1;0;-1;-1;9;48.36559166666667;-4.801013333333334;10.5;2;144.1999969482422;-1;-1;0;0;-1;196746.377868652;8.7538
2;1;7;-1;-1;3;-1;-1;441;48.36510666666667;-4.800486666666667;10.5;2;143.60000610351562;-1;-1;0;0;-1;196757.897888183;11.52
1;1;7;2294;-1;0;-1;-1;756;48.3648;-4.800146666666667;10.600000381469727;2;143.89999389648438;-1;-1;0;0;-1;196766.297912597;8.4
2;1;7;-1;1148;2;-1;-1;1149;48.36434833333333;-4.799668333333333;10.600000381469727;2;145.1999969482422;-1;-1;0;0;-1;196776.757904052;10.46
1;1;7;-1;-1;3;-1;-1;1575;48.361668333333334;-4.796328333333333;10.399999618530273;2;134.89999389648438;-1;-1;0;0;-1;196848.117401123;71.3595
2;1;7;-1;1886;4;-1;-1;1887;48.361378333333334;-4.7959016666666665;10.800000190734863;2;135.0;-1;-1;0;0;-1;196856.438354492;8.321
1;1;7;-1;-1;1;-1;-1;1067;48.36107333333333;-4.779975;5.099999904632568;2;63.20000076293945;-1;-1;0;0;-1;367293.657958984;170437.2196
1;1;7;2217;-1;0;-1;-1;1068;48.36174333333334;-4.778346666666667;4.599999904632568;2;57.79999923706055;-1;-1;0;0;-1;367353.682891845;60.0249
1;1;7;-1;1814;4;-1;-1;1814;48.361975;-4.777756666666667;4.900000095367432;2;59.5;-1;-1;0;0;-1;367373.577880859;19.895
2;3;7;-1;-1;-1;1623;1;2194;48.36206833333333;-4.777435;4.900000095367432;2;65.69999694824219;-1;-1;0;0;-1;367383.718566894;10.1407
2;1;7;2228;-1;0;-1;-1;692;48.362251666666666;-4.776833333333333;4.800000190734863;2;67.19999694824219;-1;-1;0;0;-1;367403.639495849;19.9209
1;1;7;-1;1034;4;-1;-1;1034;48.36230666666667;-4.776565;4.699999809265137;2;71.69999694824219;-1;-1;0;0;-1;367412.77758789;9.1381
2;1;7;2248;-1;0;-1;-1;1433;48.362388333333335;-4.7762183333333335;4.800000190734863;2;70.9000015258789;-1;-1;0;0;-1;367423.418365478;10.6408
2;5;-1;-1;-1;-1;-1;-1;1569;-1;-1;-1;0;-1;-1;-1;-1;-1;1;367427.043762206;3.6254
1;1;7;-1;-1;3;-1;-1;1815;48.36244666666666;-4.775935;4.5;2;72.9000015258789;-1;-1;0;0;-1;367433.577758789;6.534
2;1;7;-1;2194;2;-1;-1;2194;48.362476666666666;-4.775613333333333;4.199999809265137;2;77.5999984741211;-1;-1;0;0;-1;367443.718292236;10.1405
1;1;7;-1;-1;5;-1;-1;294;48.362435;-4.775366666666667;4.0;2;97.4000015258789;-1;-1;0;0;-1;367453.039550781;9.3213
1;1;7;-1;-1;3;-1;-1;1034;48.36222333333333;-4.7749033333333335;4.099999904632568;2;123.19999694824219;-1;-1;0;0;-1;367472.777435302;19.7379
2;3;7;-1;-1;-1;153;1;1432;48.362125;-4.774638333333334;4.0;2;118.80000305175781;-1;-1;0;0;-1;367483.377563476;10.6001
2;3;7;-1;-1;-1;152;1;1585;48.36208333333333;-4.7745516666666665;3.9000000953674316;2;122.30000305175781;-1;-1;0;0;-1;367487.457458495;4.0799
1;3;7;-1;-1;-1;156;1;1959;48.361965;-4.774406666666667;3.299999952316284;2;139.39999389648438;-1;-1;0;0;-1;367497.418060302;9.9606
1;3;7;-1;-1;-1;154;1;2114;48.36190166666667;-4.774416666666666;3.0999999046325684;2;162.10000610351562;-1;-1;0;0;-1;367501.578186035;4.1601
1;3;7;-1;-1;-1;154;1;460;48.36183833333333;-4.774516666666667;0.6000000238418579;0;213.0;-1;-1;0;0;-1;367517.478607177;15.9004
1;3;7;-1;-1;-1;155;1;913;48.36182;-4.7745516666666665;0.5;0;225.89999389648438;-1;-1;0;0;-1;367529.544036864;12.0654
1;3;7;-1;-1;-1;149;1;1067;48.36181333333333;-4.774568333333334;0.5;0;225.0;-1;-1;0;0;-1;367533.658203124;4.1142
1;1;7;-1;18;6;-1;-1;19;48.36179333333333;-4.774635;0.4000000059604645;0;268.0;-1;-1;0;0;-1;367565.697723388;32.0395
2;1;7;-1;89;6;-1;-1;90;48.36179833333333;-4.774631666666667;0.4000000059604645;0;279.29998779296875;-1;-1;0;0;-1;367567.602996826;1.9053
1;1;7;-1;-1;5;-1;-1;166;48.361801666666665;-4.77463;0.4000000059604645;0;285.8999938964844;-1;-1;0;0;-1;367569.617675781;2.0147
2;1;7;-1;241;4;-1;-1;241;48.361805;-4.774625;0.4000000059604645;0;300.29998779296875;-1;-1;0;0;-1;367571.639648437;2.022
1;1;7;-1;-1;3;-1;-1;316;48.361808333333336;-4.774623333333333;0.4000000059604645;0;308.8999938964844;-1;-1;0;0;-1;367573.617675781;1.978
1;1;7;-1;460;6;-1;-1;460;48.36181833333333;-4.774616666666667;0.4000000059604645;0;329.6000061035156;-1;-1;0;0;-1;367577.478393554;3.8607
2;1;7;-1;-1;5;-1;-1;991;48.36185;-4.774588333333333;0.5;0;16.200000762939453;-1;-1;0;0;-1;367591.617675781;14.1393
1;1;7;-1;-1;5;-1;-1;1067;48.361853333333336;-4.77458;0.6000000238418579;0;20.700000762939453;-1;-1;0;0;-1;367593.657653808;2.04
1;1;7;-1;-1;5;-1;-1;1217;48.36186;-4.774575;0.5;0;23.600000381469727;-1;-1;0;0;-1;367597.640014648;3.9824
1;1;7;-1;-1;5;-1;-1;1370;48.36186333333333;-4.77457;0.30000001192092896;0;25.299999237060547;-1;-1;0;0;-1;367601.718353271;4.0783
1;3;7;-1;-1;-1;139;1;496;48.36439;-4.7988116666666665;8.0;2;326.6000061035156;-1;-1;0;0;-1;1027454.838653564;659853.1203
2;3;7;-1;-1;-1;156;1;563;48.364466666666665;-4.79884;8.100000381469727;2;331.6000061035156;-1;-1;0;0;-1;1027456.62057495;1.7819
1;3;7;-1;-1;-1;155;1;635;48.364535;-4.798898333333334;8.199999809265137;2;330.20001220703125;-1;-1;0;0;-1;1027458.540527343;1.92
2;3;7;-1;-1;-1;144;1;1022;48.3649;-4.799123333333333;8.600000381469727;2;336.1000061035156;-1;-1;0;0;-1;1027468.859680175;10.3192
2;3;7;-1;-1;-1;153;1;1166;48.36503666666667;-4.799196666666667;8.199999809265137;2;338.20001220703125;-1;-1;0;0;-1;1027472.699554442;3.8399
1;1;7;-1;568;4;-1;-1;1236;48.36510666666667;-4.799238333333333;8.300000190734863;2;337.20001220703125;-1;-1;0;0;-1;1027474.563568115;1.864
2;3;7;-1;-1;-1;145;1;1319;48.36517666666666;-4.799291666666667;8.199999809265137;2;336.70001220703125;-1;-1;0;0;-1;1027476.779418945;2.2159
2;1;7;-1;-1;3;-1;-1;1615;48.365455;-4.799505;8.399999618530273;2;332.70001220703125;-1;-1;0;0;-1;1027484.678558349;7.8991
1;1;7;-1;-1;3;-1;-1;1995;48.36579833333333;-4.799801666666666;8.699999809265137;2;330.8999938964844;-1;-1;0;0;-1;1027494.802886963;10.1243
2;1;7;-1;-1;3;-1;-1;2065;48.36587166666666;-4.79986;8.800000190734863;2;331.6000061035156;-1;-1;0;0;-1;1027496.679290771;1.8764
2;1;7;-1;1543;4;-1;-1;2210;48.365995;-4.799995;8.899999618530273;2;330.70001220703125;-1;-1;0;0;-1;1027500.562805175;3.8835
1;1;7;-1;-1;5;-1;-1;37;48.36606666666667;-4.800056666666666;8.699999809265137;2;326.1000061035156;-1;-1;0;0;-1;1027502.597442626;2.0346
2;1;7;-1;1840;6;-1;-1;257;48.36622333333333;-4.800223333333333;8.399999618530273;2;326.20001220703125;-1;-1;0;0;-1;1027508.479217529;5.8818
1;1;7;-1;1923;4;-1;-1;341;48.36631666666667;-4.800306666666667;8.100000381469727;2;328.20001220703125;-1;-1;0;0;-1;1027510.699432372;2.2202
2;1;7;-1;1993;4;-1;-1;410;48.366373333333335;-4.800371666666667;7.900000095367432;2;327.3999938964844;-1;-1;0;0;-1;1027512.560668945;1.8612
1;1;7;-1;-1;3;-1;-1;496;48.36644;-4.800418333333333;8.0;2;329.79998779296875;-1;-1;0;0;-1;1027514.840423583;2.2798
2;1;7;-1;-1;3;-1;-1;563;48.36649666666667;-4.800486666666667;8.100000381469727;2;329.70001220703125;-1;-1;0;0;-1;1027516.62033081;1.7799
1;1;7;-1;-1;5;-1;-1;635;48.366571666666665;-4.800536666666667;8.100000381469727;2;328.0;-1;-1;0;0;-1;1027518.539581298;1.9193
1;1;7;-1;122;4;-1;-1;790;48.366705;-4.800651666666667;8.199999809265137;2;330.5;-1;-1;0;0;-1;1027522.677459717;4.1379
2;1;7;-1;193;4;-1;-1;860;48.36676666666666;-4.800723333333333;8.100000381469727;2;327.1000061035156;-1;-1;0;0;-1;1027524.559509276;1.882
1;1;7;-1;276;6;-1;-1;944;48.366845;-4.800761666666666;8.199999809265137;2;331.3999938964844;-1;-1;0;0;-1;1027526.779785156;2.2203
2;1;7;-1;-1;3;-1;-1;1022;48.36691833333333;-4.800823333333334;8.399999618530273;2;330.3999938964844;-1;-1;0;0;-1;1027528.859527587;2.0797
1;1;7;-1;-1;3;-1;-1;1092;48.366991666666664;-4.800861666666667;8.300000190734863;2;332.1000061035156;-1;-1;0;0;-1;1027530.722564696;1.863
2;1;7;-1;-1;5;-1;-1;1166;48.367065;-4.80091;8.300000190734863;2;333.3999938964844;-1;-1;0;0;-1;1027532.699371337;1.9768
1;1;7;-1;-1;3;-1;-1;1236;48.36713666666667;-4.800955;8.100000381469727;2;334.3999938964844;-1;-1;0;0;-1;1027534.562591552;1.8632
2;1;7;-1;-1;3;-1;-1;1319;48.367201666666666;-4.800996666666666;8.100000381469727;2;334.5;-1;-1;0;0;-1;1027536.77923584;2.2166
1;1;7;-1;-1;3;-1;-1;1387;48.367263333333334;-4.801053333333333;8.100000381469727;2;333.79998779296875;-1;-1;0;0;-1;1027538.598419188;1.8192
2;1;7;-1;947;2;-1;-1;1615;48.36743666666667;-4.801238333333333;8.0;2;328.3999938964844;-1;-1;0;0;-1;1027544.678436279;6.08
1;1;7;-1;1026;2;-1;-1;1694;48.367505;-4.8012983333333334;8.199999809265137;2;329.20001220703125;-1;-1;0;0;-1;1027546.778533934;2.1001
1;1;7;-1;1177;2;-1;-1;1845;48.36764;-4.801418333333333;8.300000190734863;2;329.6000061035156;-1;-1;0;0;-1;1027550.799987792;4.0215
2;1;7;-1;1397;2;-1;-1;2065;48.367828333333335;-4.80159;8.100000381469727;2;329.5;-1;-1;0;0;-1;1027556.67980957;5.8798
1;1;7;-1;1777;4;-1;-1;194;48.36817166666667;-4.80188;8.399999618530273;2;329.70001220703125;-1;-1;0;0;-1;1027566.802551269;10.1227
1;1;7;-1;719;2;-1;-1;1387;48.369211666666665;-4.802921666666666;8.600000381469727;2;326.70001220703125;-1;-1;0;0;-1;1027598.598937987;31.7964
1;1;7;-1;-1;1;-1;-1;1537;48.36934;-4.803043333333333;8.199999809265137;2;328.0;-1;-1;0;0;-1;1027602.599578857;4.0006
2;1;7;-1;-1;1;-1;-1;1022;48.37098;-4.804351666666666;8.699999809265137;2;330.6000061035156;-1;-1;0;0;-1;1027648.859344482;46.2598
1;1;7;-1;-1;1;-1;-1;1092;48.37103666666667;-4.804435;8.699999809265137;2;327.29998779296875;-1;-1;0;0;-1;1027650.720214843;1.8609
2;1;7;-1;-1;3;-1;-1;1166;48.371095;-4.804486666666667;8.399999618530273;2;328.20001220703125;-1;-1;0;0;-1;1027652.698730468;1.9785
1;1;7;-1;-1;1;-1;-1;1236;48.37115;-4.80454;8.399999618530273;2;327.6000061035156;-1;-1;0;0;-1;1027654.562683105;1.864
2;1;7;-1;-1;1;-1;-1;1319;48.37121333333333;-4.804596666666667;8.100000381469727;2;329.0;-1;-1;0;0;-1;1027656.778503417;2.2158
1;1;7;2259;-1;0;-1;-1;1537;48.37140333333333;-4.804776666666666;8.300000190734863;2;327.79998779296875;-1;-1;0;0;-1;1027662.598510741;5.82
1;1;7;2239;-1;0;-1;-1;1694;48.37153833333333;-4.804903333333334;8.199999809265137;2;328.70001220703125;-1;-1;0;0;-1;1027666.778564452;4.1801
2;1;7;-1;1090;2;-1;-1;1758;48.37158;-4.804935;8.399999618530273;2;328.3999938964844;-1;-1;0;0;-1;1027668.482788086;1.7042
1;1;7;2238;-1;0;-1;-1;1845;48.371676666666666;-4.805025;8.300000190734863;2;328.5;-1;-1;0;0;-1;1027670.800048827;2.3173
1;1;7;2247;-1;0;-1;-1;1995;48.37179833333333;-4.80514;8.100000381469727;2;328.0;-1;-1;0;0;-1;1027674.800170898;4.0001
2;1;7;2252;-1;0;-1;-1;2065;48.371856666666666;-4.805208333333334;8.199999809265137;2;326.6000061035156;-1;-1;0;0;-1;1027676.67767334;1.8775
1;1;7;-1;-1;3;-1;-1;2145;48.371923333333335;-4.805263333333333;8.199999809265137;2;328.0;-1;-1;0;0;-1;1027678.802062987;2.1244
2;1;7;-1;-1;1;-1;-1;2210;48.371986666666665;-4.80533;8.300000190734863;2;326.6000061035156;-1;-1;0;0;-1;1027680.559448241;1.7574
1;1;7;-1;1619;2;-1;-1;37;48.37204833333333;-4.8054;8.399999618530273;2;328.0;-1;-1;0;0;-1;1027682.59814453;2.0387
2;1;7;-1;-1;1;-1;-1;110;48.372121666666665;-4.805456666666666;8.399999618530273;2;325.79998779296875;-1;-1;0;0;-1;1027684.557586669;1.9594
1;1;7;-1;1777;2;-1;-1;194;48.372166666666665;-4.805541666666667;8.199999809265137;2;322.1000061035156;-1;-1;0;0;-1;1027686.798370361;2.2408
2;1;7;-1;-1;3;-1;-1;257;48.372205;-4.8055666666666665;8.300000190734863;2;324.3999938964844;-1;-1;0;0;-1;1027688.479492187;1.6811
1;1;7;-1;-1;1;-1;-1;341;48.372303333333335;-4.8056616666666665;8.399999618530273;2;324.29998779296875;-1;-1;0;0;-1;1027690.699493407;2.22
2;1;7;-1;-1;1;-1;-1;410;48.372375;-4.805713333333333;8.399999618530273;2;325.3999938964844;-1;-1;0;0;-1;1027692.559417724;1.8599
1;1;7;2251;-1;0;-1;-1;496;48.372431666666664;-4.8057783333333335;8.199999809265137;2;325.29998779296875;-1;-1;0;0;-1;1027694.839447021;2.28
1;1;7;-1;2217;2;-1;-1;635;48.372568333333334;-4.805898333333333;8.300000190734863;2;327.1000061035156;-1;-1;0;0;-1;1027698.539886474;3.7004
2;1;7;-1;498;2;-1;-1;1166;48.37302666666667;-4.806353333333333;8.199999809265137;2;326.70001220703125;-1;-1;0;0;-1;1027712.699371337;14.1595
1;1;7;2260;-1;0;-1;-1;1236;48.373095;-4.806421666666667;8.399999618530273;2;326.3999938964844;-1;-1;0;0;-1;1027714.561889648;1.8625
1;1;7;-1;878;6;-1;-1;1546;48.37332333333333;-4.806706666666667;8.100000381469727;2;322.20001220703125;-1;-1;0;0;-1;1027722.839630126;8.2777
1;1;7;-1;-1;5;-1;-1;1683;48.3734;-4.806816666666666;8.0;2;320.6000061035156;-1;-1;0;0;-1;1027726.483123779;3.6435
2;3;7;-1;-1;-1;1896;1;1758;48.37345333333333;-4.806891666666667;8.100000381469727;2;320.6000061035156;-1;-1;0;0;-1;1027728.480072021;1.9969
1;1;7;-1;-1;7;-1;-1;1246;48.374716666666664;-4.80862;8.100000381469727;2;320.5;-1;-1;0;0;-1;1027774.839538573;46.3595
1;1;7;-1;-1;5;-1;-1;1396;48.374826666666664;-4.808768333333333;8.0;2;318.79998779296875;-1;-1;0;0;-1;1027778.839355468;3.9998
2;5;-1;-1;-1;-1;-1;-1;1405;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1027779.077911377;0.2386
1;1;7;2259;-1;0;-1;-1;37;48.37554;-4.809613333333333;8.0;2;319.70001220703125;-1;-1;0;0;-1;1027802.599609375;23.5217
1;1;7;-1;-1;5;-1;-1;497;48.377608333333335;-4.812278333333333;8.5;2;318.0;-1;-1;0;0;-1;1027874.858795166;72.2592
1;1;7;-1;-1;5;-1;-1;640;48.37773833333333;-4.812435;8.699999809265137;2;319.70001220703125;-1;-1;0;0;-1;1027878.678405761;3.8196
2;1;7;-1;493;4;-1;-1;1161;48.378145;-4.812996666666667;8.600000381469727;2;316.6000061035156;-1;-1;0;0;-1;1027892.578002929;13.8996
1;1;7;-1;-1;3;-1;-1;1396;48.378321666666665;-4.813235;8.600000381469727;2;318.3999938964844;-1;-1;0;0;-1;1027898.839630126;6.2616
2;1;7;-1;952;4;-1;-1;1620;48.378503333333335;-4.813456666666666;8.5;2;320.79998779296875;-1;-1;0;0;-1;1027904.798339843;5.9587
2;1;7;-1;1099;6;-1;-1;1767;48.378615;-4.813606666666667;8.300000190734863;2;319.70001220703125;-1;-1;0;0;-1;1027908.722167968;3.9238
2;1;7;0;-1;0;-1;-1;2207;48.38068666666667;-4.8165;8.800000190734863;2;316.29998779296875;-1;-1;0;0;-1;1027980.480133056;71.758
1;1;7;0;-1;0;-1;-1;640;48.38124333333333;-4.817288333333333;8.800000190734863;2;318.0;-1;-1;0;0;-1;1027998.679565429;18.1994
1;1;7;0;-1;0;-1;-1;1094;48.381586666666664;-4.817771666666666;8.5;2;317.70001220703125;-1;-1;0;0;-1;1028010.77859497;12.099
1;1;7;0;-1;0;-1;-1;1396;48.381836666666665;-4.8180716666666665;8.399999618530273;2;318.6000061035156;-1;-1;0;0;-1;1028018.837799072;8.0592
2;3;7;-1;-1;-1;159;1;1161;48.383585;-4.820233333333333;8.899999618530273;2;317.5;-1;-1;0;0;-1;1028072.561279297;53.7235
2;3;7;-1;-1;-1;139;1;2069;48.384296666666664;-4.821233333333334;9.0;2;317.1000061035156;-1;-1;0;0;-1;1028096.782348632;24.2211
2;3;7;-1;-1;-1;153;1;2207;48.38439;-4.82136;9.0;2;317.5;-1;-1;0;0;-1;1028100.482177734;3.6998
1;3;7;-1;-1;-1;158;1;333;48.384681666666665;-4.821793333333333;9.0;2;318.1000061035156;-1;-1;0;0;-1;1028110.500946044;10.0188
1;1;7;-1;-1;3;-1;-1;491;48.38700333333333;-4.824456666666666;9.600000381469727;2;318.6000061035156;-1;-1;0;0;-1;1028174.698425292;64.1975
