channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;3;-1;-1;1;-1;-1;991;47.742891666666665;-4.6904216666666665;6.199999809265137;2;134.8000030517578;126;0;0;0;-1;1191867.157073974;8.1599
2;1;3;-1;1790;6;-1;-1;1789;47.74242666666667;-4.68975;6.300000190734863;2;134.60000610351562;126;0;0;0;-1;1191888.419921875;21.2628
2;1;3;-1;258;2;-1;-1;257;47.742023333333336;-4.689165;6.400000095367432;2;137.10000610351562;127;0;0;0;-1;1191907.581665038;19.1617
1;1;3;-1;687;2;-1;-1;685;47.74176166666667;-4.688798333333334;6.400000095367432;2;137.1999969482422;129;0;0;0;-1;1191918.99645996;11.4148
2;1;3;-1;-1;5;-1;-1;1789;47.741125;-4.687925;6.300000190734863;2;136.1999969482422;127;0;0;0;-1;1191948.419769287;29.4233
2;1;3;-1;-1;1;-1;-1;256;47.74073;-4.687333333333333;6.300000190734863;2;134.60000610351562;126;0;0;0;-1;1191967.56274414;19.143
1;1;3;-1;2129;2;-1;-1;2128;47.736048333333336;-4.679986666666666;6.199999809265137;2;133.5;127;0;0;0;-1;1192197.458160399;229.8954
2;1;3;-1;1047;4;-1;-1;1045;47.73542;-4.679023333333333;6.199999809265137;2;134.5;127;0;0;0;-1;1192228.596740722;31.1386
1;1;3;-1;615;6;-1;-1;613;47.73318;-4.675515;6.599999904632568;2;132.1999969482422;127;0;0;0;-1;1192337.077575683;108.4808
1;1;3;-1;-1;1;-1;-1;1371;47.732755;-4.6748883333333335;6.400000095367432;2;134.6999969482422;127;0;0;0;-1;1192357.281036377;20.2035
2;1;3;-1;-1;3;-1;-1;286;47.729773333333334;-4.670058333333333;6.099999904632568;2;130.60000610351562;121;0;0;0;-1;1192508.3381958;151.0572
2;1;3;-1;287;2;-1;-1;286;47.72872;-4.668046666666666;6.199999809265137;2;127.80000305175781;121;0;0;0;-1;1192568.337707519;59.9995
2;1;3;-1;-1;3;-1;-1;1056;47.728363333333334;-4.66737;6.199999809265137;2;128.5;121;0;0;0;-1;1192588.881988525;20.5443
1;1;3;-1;-1;1;-1;-1;628;47.72141666666667;-4.652941666666667;6.199999809265137;2;122.19999694824219;119;0;0;0;-1;1192997.457214355;408.5752
1;1;3;-1;-1;5;-1;-1;2127;47.71774;-4.645076666666666;6.300000190734863;2;125.0;121;0;0;0;-1;1193217.417663573;219.9604
1;1;3;-1;665;2;-1;-1;664;47.71739;-4.64431;6.400000095367432;2;123.9000015258789;121;0;0;0;-1;1193238.417175292;20.9995
2;1;3;-1;-1;1;-1;-1;256;47.715601666666664;-4.640288333333333;6.400000095367432;2;124.5;125;0;0;0;-1;1193347.543975829;109.1268
2;3;3;-1;-1;-1;1959;1;1020;47.71525333333334;-4.639535;6.5;2;126.19999694824219;124;0;0;0;-1;1193367.898529052;20.3546
2;1;3;-1;-1;5;-1;-1;1031;47.712265;-4.63264;6.599999904632568;2;127.69999694824219;126;0;0;0;-1;1193548.202148437;180.3036
2;1;3;2254;-1;0;-1;-1;274;47.71061;-4.628946666666667;6.400000095367432;2;123.5;120;0;0;0;-1;1193648.021301269;99.8192
1;3;3;-1;-1;-1;1494;1;1390;47.70917166666667;-4.625655;6.300000190734863;2;123.5999984741211;121;0;0;0;-1;1193737.783935546;89.7626
1;1;3;2265;-1;0;-1;-1;2154;47.70883166666667;-4.62487;6.300000190734863;2;124.0;121;0;0;0;-1;1193758.140167236;20.3562
2;1;3;2235;-1;0;-1;-1;1030;47.70736;-4.6215383333333335;6.400000095367432;2;125.5999984741211;125;0;0;0;-1;1193848.179382324;90.0392
1;1;3;-1;-1;5;-1;-1;2169;47.70683666666667;-4.620446666666667;6.400000095367432;2;125.80000305175781;124;0;0;0;-1;1193878.538452148;30.3591
2;1;3;-1;-1;3;-1;-1;1014;47.70214;-4.610685;6.5;2;123.69999694824219;120;0;0;0;-1;1194147.757446289;269.219
2;1;3;-1;1741;4;-1;-1;1740;47.7018;-4.609938333333333;6.5;2;123.80000305175781;121;0;0;0;-1;1194167.099334717;19.3419
1;1;3;-1;1405;4;-1;-1;1404;47.700948333333336;-4.608033333333333;6.400000095367432;2;122.5999984741211;121;0;0;0;-1;1194218.157287597;51.058
2;1;3;-1;1741;2;-1;-1;1740;47.699765;-4.605531666666667;6.300000190734863;2;124.19999694824219;123;0;0;0;-1;1194287.099456787;68.9422
2;1;3;2299;-1;0;-1;-1;240;47.699385;-4.604803333333333;6.300000190734863;2;128.5;124;0;0;0;-1;1194307.099639892;20.0002
1;1;3;-1;660;6;-1;-1;659;47.692906666666666;-4.589171666666667;6.099999904632568;2;120.30000305175781;116;0;0;0;-1;1194738.28125;431.1816
1;1;3;2211;-1;0;-1;-1;664;47.68499;-4.5667;6.099999904632568;2;116.5;116;0;0;0;-1;1195338.417968749;600.1367
2;1;3;-1;240;2;-1;-1;238;47.684405;-4.564856666666667;6.099999904632568;2;115.5;115;0;0;0;-1;1195387.057708739;48.6397
1;1;3;-1;-1;7;-1;-1;625;47.68429166666667;-4.5644816666666665;6.0;2;113.69999694824219;115;0;0;0;-1;1195397.378295898;10.3206
2;1;3;-1;-1;5;-1;-1;994;47.684171666666664;-4.564105;6.0;2;113.80000305175781;114;0;0;0;-1;1195407.198181152;9.8199
2;1;3;-1;1795;2;-1;-1;1794;47.68391666666667;-4.5633083333333335;6.0;2;115.4000015258789;115;0;0;0;-1;1195428.538238525;21.3401
1;1;3;-1;-1;5;-1;-1;2137;47.683045;-4.56067;6.300000190734863;2;118.30000305175781;121;0;0;0;-1;1195497.678619384;69.1404
2;1;3;2209;-1;0;-1;-1;1038;47.66876666666667;-4.51862;5.900000095367432;2;116.0999984741211;115;0;0;0;-1;1196608.381317138;1110.7027
1;3;3;-1;-1;-1;1470;1;1369;47.668665;-4.518321666666667;5.900000095367432;2;114.80000305175781;115;0;0;0;-1;1196617.197052001;8.8157
2;1;3;2222;-1;0;-1;-1;1773;47.668535;-4.517935;6.0;2;115.80000305175781;116;0;0;0;-1;1196627.960998535;10.7639
1;1;3;-1;2146;4;-1;-1;2145;47.66842166666667;-4.5175616666666665;5.800000190734863;2;115.9000015258789;115;0;0;0;-1;1196637.877624511;9.9166
1;5;-1;-1;-1;-1;-1;-1;590;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1196656.419067382;18.5414
1;1;3;-1;-1;5;-1;-1;677;47.668165;-4.516765;5.800000190734863;2;116.0999984741211;115;0;0;0;-1;1196658.757507324;2.3384
2;1;3;-1;-1;7;-1;-1;1745;47.66782833333333;-4.51572;5.900000095367432;2;114.19999694824219;114;0;0;0;-1;1196687.21798706;28.4605
1;1;3;-1;-1;1;-1;-1;665;47.66050166666667;-4.494045;6.300000190734863;2;115.19999694824219;116;0;0;0;-1;1197258.438232421;571.2202
1;1;3;-1;1429;6;-1;-1;1428;47.654891666666664;-4.4782866666666665;5.800000190734863;2;117.80000305175781;115;0;0;0;-1;1197698.758148193;440.3199
1;1;3;-1;2135;2;-1;-1;2135;47.654673333333335;-4.477625;6.099999904632568;2;119.80000305175781;116;0;0;0;-1;1197717.601196289;18.843
1;1;3;-1;-1;5;-1;-1;1435;47.645125;-4.451841666666667;5.900000095367432;2;118.30000305175781;114;0;0;0;-1;1198418.960571289;701.3594
