channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;5;-1;-1;-1;5366;0;1573;48.38138333333333;-4.481513333333333;0.0;0;327.0;346;0;0;0;-1;756045.037384033;108.8188
2;3;5;-1;-1;-1;5295;0;1724;48.381365;-4.4815;0.0;0;327.0;346;0;0;0;-1;756229.057495116;184.0201
1;5;-1;-1;-1;-1;-1;-1;1995;-1;-1;-1;0;-1;-1;-1;-1;-1;1;756296.280395508;67.2229
1;3;5;-1;-1;-1;5250;0;1631;48.38138;-4.4815233333333335;0.0;0;327.0;346;0;0;0;-1;756406.577941894;110.2975
2;3;5;-1;-1;-1;5254;0;1711;48.38143;-4.481545;0.0;0;327.0;346;0;0;0;-1;756588.717041015;182.1391
2;5;-1;-1;-1;-1;-1;-1;2009;-1;-1;-1;2;-1;-1;-1;-1;-1;1;756656.658142089;67.9411
1;3;5;-1;-1;-1;5260;0;1574;48.38135333333334;-4.481485;0.0;0;327.0;346;0;0;0;-1;756765.03942871;108.3813
2;3;5;-1;-1;-1;5290;0;1658;48.381328333333336;-4.48153;0.0;0;327.0;346;0;0;0;-1;756947.278564452;182.2391
1;5;-1;-1;-1;-1;-1;-1;2005;-1;-1;-1;0;-1;-1;-1;-1;-1;1;757016.538757324;69.2602
1;3;5;-1;-1;-1;5270;0;1526;48.381413333333334;-4.48153;0.0;0;327.0;346;0;0;0;-1;757123.758026123;107.2193
2;3;5;-1;-1;-1;5299;0;1640;48.38137666666667;-4.481498333333334;0.0;0;327.0;346;0;0;0;-1;757306.798065185;183.04
2;5;-1;-1;-1;-1;-1;-1;1996;-1;-1;-1;2;-1;-1;-1;-1;-1;1;757376.297180175;69.4991
1;3;5;-1;-1;-1;5376;0;1487;48.38140333333333;-4.481506666666666;0.0;0;327.0;346;0;0;0;-1;757482.738128661;106.4409
2;3;5;-1;-1;-1;5294;0;1631;48.38135666666667;-4.48153;0.0;0;327.0;346;0;0;0;-1;757666.557189941;183.8191
1;5;-1;-1;-1;-1;-1;-1;2000;-1;-1;-1;2;-1;-1;-1;-1;-1;1;757736.401885985;69.8447
1;3;5;-1;-1;-1;5382;0;1556;48.381365;-4.48152;0.0;0;327.0;346;0;0;0;-1;757844.557617187;108.1557
2;3;5;-1;-1;-1;5358;0;1617;48.38138333333333;-4.481525;0.0;0;327.0;346;0;0;0;-1;758026.178619384;181.621
2;5;-1;-1;-1;-1;-1;-1;2014;-1;-1;-1;2;-1;-1;-1;-1;-1;1;758096.783782958;70.6052
1;3;5;-1;-1;-1;5240;0;1629;48.381365;-4.4815233333333335;0.0;0;327.0;346;0;0;0;-1;758206.517486572;109.7337
2;3;5;-1;-1;-1;5303;0;1666;48.381395;-4.481508333333333;0.0;0;327.0;346;0;0;0;-1;758387.49746704;180.98
1;5;-1;-1;-1;-1;-1;-1;2008;-1;-1;-1;0;-1;-1;-1;-1;-1;1;758456.619628906;69.1222
1;3;5;-1;-1;-1;5350;0;1561;48.381391666666666;-4.481515;0.0;0;327.0;346;0;0;0;-1;758564.699615478;108.08
2;3;5;-1;-1;-1;5435;0;1398;48.38138166666667;-4.481505;0.0;0;327.0;346;0;0;0;-1;758740.356903075;175.6573
2;5;-1;-1;-1;-1;-1;-1;2008;-1;-1;-1;2;-1;-1;-1;-1;-1;1;758816.618927001;76.262
1;3;5;-1;-1;-1;5330;0;1603;48.381395;-4.481515;0.0;0;327.0;346;0;0;0;-1;758925.818115234;109.1992
2;3;5;-1;-1;-1;5396;0;1525;48.38140833333333;-4.481573333333333;0.0;0;327.0;346;0;0;0;-1;759103.737426757;177.9193
1;5;-1;-1;-1;-1;-1;-1;2004;-1;-1;-1;2;-1;-1;-1;-1;-1;1;759176.49798584;72.7606
1;3;5;-1;-1;-1;5302;0;1625;48.38138;-4.481526666666666;0.0;0;327.0;346;0;0;0;-1;759286.397399902;109.8994
2;3;5;-1;-1;-1;5273;0;1613;48.381405;-4.48152;0.0;0;327.0;346;0;0;0;-1;759466.077575683;179.6802
2;5;-1;-1;-1;-1;-1;-1;1990;-1;-1;-1;2;-1;-1;-1;-1;-1;1;759536.117889404;70.0403
1;3;5;-1;-1;-1;5283;0;1619;48.38137666666667;-4.481506666666666;0.0;0;327.0;346;0;0;0;-1;759646.237976073;110.1201
2;3;5;-1;-1;-1;5317;0;1579;48.381388333333334;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;759825.158660888;178.9207
1;5;-1;-1;-1;-1;-1;-1;2006;-1;-1;-1;2;-1;-1;-1;-1;-1;1;759896.558166503;71.3995
1;3;5;-1;-1;-1;5277;0;1594;48.38142166666667;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;760005.578674316;109.0205
2;3;5;-1;-1;-1;5243;0;1588;48.381418333333336;-4.481445;0.0;0;327.0;346;0;0;0;-1;760185.397491455;179.8188
2;5;-1;-1;-1;-1;-1;-1;2024;-1;-1;-1;2;-1;-1;-1;-1;-1;1;760257.040130615;71.6426
1;3;5;-1;-1;-1;5289;0;1563;48.38137666666667;-4.481513333333333;0.0;0;327.0;346;0;0;0;-1;760364.741851806;107.7017
2;3;5;-1;-1;-1;5340;0;1523;48.38142166666667;-4.481521666666667;0.0;0;327.0;346;0;0;0;-1;760543.659820556;178.918
1;5;-1;-1;-1;-1;-1;-1;1998;-1;-1;-1;0;-1;-1;-1;-1;-1;1;760616.34399414;72.6842
1;3;5;-1;-1;-1;5262;0;1544;48.38135666666667;-4.481511666666667;0.0;0;327.0;346;0;0;0;-1;760724.237243652;107.8932
2;3;5;-1;-1;-1;5242;0;1554;48.381388333333334;-4.48145;0.0;0;327.0;346;0;0;0;-1;760904.500396728;180.2632
2;5;-1;-1;-1;-1;-1;-1;2017;-1;-1;-1;2;-1;-1;-1;-1;-1;1;760976.842102051;72.3417
1;3;5;-1;-1;-1;5323;0;1499;48.381395;-4.481515;0.0;0;327.0;346;0;0;0;-1;761083.017944335;106.1758
2;3;5;-1;-1;-1;5376;0;1488;48.38138166666667;-4.481495;0.0;0;327.0;346;0;0;0;-1;761262.737945556;179.72
1;5;-1;-1;-1;-1;-1;-1;2009;-1;-1;-1;0;-1;-1;-1;-1;-1;1;761336.617675781;73.8797
1;3;5;-1;-1;-1;5360;0;1514;48.38140833333333;-4.481511666666667;0.0;0;327.0;346;0;0;0;-1;761443.417602538;106.7999
2;3;5;-1;-1;-1;5341;0;1556;48.38137666666667;-4.481508333333333;0.0;0;327.0;346;0;0;0;-1;761624.557586669;181.14
2;5;-1;-1;-1;-1;-1;-1;1996;-1;-1;-1;0;-1;-1;-1;-1;-1;1;761696.277252196;71.7197
1;3;5;-1;-1;-1;5330;0;1565;48.381366666666665;-4.481553333333333;0.0;0;327.0;346;0;0;0;-1;761804.797760009;108.5205
2;3;5;-1;-1;-1;5376;0;1590;48.381418333333336;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;761985.438659667;180.6409
1;5;-1;-1;-1;-1;-1;-1;2007;-1;-1;-1;2;-1;-1;-1;-1;-1;1;762056.558654784;71.12
1;3;5;-1;-1;-1;5364;0;1587;48.38140166666667;-4.4815;0.0;0;327.0;346;0;0;0;-1;762165.377349853;108.8187
2;3;5;-1;-1;-1;5320;0;1657;48.38138166666667;-4.481506666666666;0.0;0;327.0;346;0;0;0;-1;762347.239410399;181.8621
2;5;-1;-1;-1;-1;-1;-1;2017;-1;-1;-1;0;-1;-1;-1;-1;-1;1;762416.841674805;69.6023
1;3;5;-1;-1;-1;5429;0;1413;48.381385;-4.48154;0.0;0;327.0;346;0;0;0;-1;762520.737731933;103.8961
2;3;5;-1;-1;-1;5268;0;1669;48.381373333333336;-4.48153;0.0;0;327.0;346;0;0;0;-1;762707.556976318;186.8192
1;5;-1;-1;-1;-1;-1;-1;2009;-1;-1;-1;2;-1;-1;-1;-1;-1;1;762776.61831665;69.0613
1;3;5;-1;-1;-1;5279;0;1534;48.38138;-4.481506666666666;0.0;0;327.0;346;0;0;0;-1;762883.956787108;107.3385
2;3;5;-1;-1;-1;5273;0;1630;48.38144333333333;-4.481495;0.0;0;327.0;346;0;0;0;-1;763066.499877929;182.5431
2;5;-1;-1;-1;-1;-1;-1;2007;-1;-1;-1;2;-1;-1;-1;-1;-1;1;763136.556091308;70.0562
1;3;5;-1;-1;-1;5383;0;1505;48.381395;-4.48152;0.0;0;327.0;346;0;0;0;-1;763243.182098388;106.626
2;3;5;-1;-1;-1;5265;0;1594;48.381393333333335;-4.481545;0.0;0;327.0;346;0;0;0;-1;763425.556457519;182.3744
1;5;-1;-1;-1;-1;-1;-1;2011;-1;-1;-1;2;-1;-1;-1;-1;-1;1;763496.658477783;71.102
1;3;5;-1;-1;-1;5261;0;1580;48.381388333333334;-4.481505;0.0;0;327.0;346;0;0;0;-1;763605.177856445;108.5194
2;3;5;-1;-1;-1;5247;0;1552;48.381476666666664;-4.481498333333334;0.0;0;327.0;346;0;0;0;-1;763784.418548583;179.2407
2;5;-1;-1;-1;-1;-1;-1;2013;-1;-1;-1;0;-1;-1;-1;-1;-1;1;763856.722534179;72.304
1;3;5;-1;-1;-1;5355;0;1534;48.381541666666664;-4.4815233333333335;0.0;0;327.0;346;0;0;0;-1;763963.938964843;107.2164
2;3;5;-1;-1;-1;5334;0;1490;48.381371666666666;-4.481493333333334;0.0;0;327.0;346;0;0;0;-1;764142.776733398;178.8378
1;5;-1;-1;-1;-1;-1;-1;2024;-1;-1;-1;4;-1;-1;-1;-1;-1;1;764217.018493652;74.2418
1;3;5;-1;-1;-1;5250;0;1580;48.381395;-4.481493333333334;0.0;0;327.0;346;0;0;0;-1;764325.178070068;108.1596
2;3;5;-1;-1;-1;5336;0;1517;48.38139833333334;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;764503.478637695;178.3006
2;5;-1;-1;-1;-1;-1;-1;1991;-1;-1;-1;0;-1;-1;-1;-1;-1;1;764576.117767333;72.6391
1;3;5;-1;-1;-1;5302;0;1523;48.38140833333333;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;764683.639709472;107.5219
2;3;5;-1;-1;-1;5263;0;1544;48.38139833333334;-4.48154;0.0;0;327.0;346;0;0;0;-1;764864.218017578;180.5783
1;5;-1;-1;-1;-1;-1;-1;2007;-1;-1;-1;0;-1;-1;-1;-1;-1;1;764936.561248779;72.3432
1;3;5;-1;-1;-1;5398;0;1517;48.381395;-4.481511666666667;0.0;0;327.0;346;0;0;0;-1;765043.479370116;106.9181
2;3;5;-1;-1;-1;5364;0;1499;48.381395;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;765223.018371581;179.539
2;5;-1;-1;-1;-1;-1;-1;2003;-1;-1;-1;0;-1;-1;-1;-1;-1;1;765296.437805175;73.4194
1;3;5;-1;-1;-1;5245;0;1606;48.381388333333334;-4.481526666666666;0.0;0;327.0;346;0;0;0;-1;765405.860809326;109.423
2;3;5;-1;-1;-1;5373;0;1555;48.38136166666666;-4.481518333333334;0.0;0;327.0;346;0;0;0;-1;765584.500640869;178.6398
1;5;-1;-1;-1;-1;-1;-1;1992;-1;-1;-1;0;-1;-1;-1;-1;-1;1;765656.139099121;71.6385
1;3;5;-1;-1;-1;5380;0;1543;48.38138166666667;-4.481546666666667;0.0;0;327.0;346;0;0;0;-1;765764.178466797;108.0394
2;3;5;-1;-1;-1;5324;0;1620;48.381388333333334;-4.481508333333333;0.0;0;327.0;346;0;0;0;-1;765946.237152099;182.0587
2;5;-1;-1;-1;-1;-1;-1;2012;-1;-1;-1;0;-1;-1;-1;-1;-1;1;766016.676452636;70.4393
1;3;5;-1;-1;-1;5340;0;1615;48.38137;-4.481498333333334;0.0;0;327.0;346;0;0;0;-1;766126.098632811;109.4222
2;3;5;-1;-1;-1;5302;0;1636;48.381366666666665;-4.481495;0.0;0;327.0;346;0;0;0;-1;766306.658264159;180.5596
1;5;-1;-1;-1;-1;-1;-1;1998;-1;-1;-1;0;-1;-1;-1;-1;-1;1;766376.297424316;69.6392
1;3;5;-1;-1;-1;5274;0;1647;48.38136166666666;-4.481475;0.0;0;327.0;346;0;0;0;-1;766486.956848144;110.6594
2;3;5;-1;-1;-1;5367;0;1630;48.381365;-4.481486666666667;0.0;0;327.0;346;0;0;0;-1;766666.49734497;179.5405
2;5;-1;-1;-1;-1;-1;-1;1990;-1;-1;-1;2;-1;-1;-1;-1;-1;1;766736.098571776;69.6012
1;3;5;-1;-1;-1;5286;0;1613;48.381365;-4.481513333333333;0.0;0;327.0;346;0;0;0;-1;766846.040740966;109.9422
2;3;5;-1;-1;-1;5332;0;1690;48.38136;-4.481498333333334;0.0;0;327.0;346;0;0;0;-1;767028.078033447;182.0373
1;5;-1;-1;-1;-1;-1;-1;1995;-1;-1;-1;2;-1;-1;-1;-1;-1;1;767096.217285156;68.1393
1;3;5;-1;-1;-1;5354;0;1591;48.38135833333333;-4.481506666666666;0.0;0;327.0;346;0;0;0;-1;767205.457183837;109.2399
2;3;5;-1;-1;-1;5365;0;1714;48.38138333333333;-4.481528333333333;0.0;0;327.0;346;0;0;0;-1;767388.718109131;183.2609
2;5;-1;-1;-1;-1;-1;-1;2023;-1;-1;-1;2;-1;-1;-1;-1;-1;1;767456.958312987;68.2402
1;3;5;-1;-1;-1;5236;0;1637;48.38138166666667;-4.481536666666667;0.0;0;327.0;346;0;0;0;-1;767566.677246093;109.7189
2;3;5;-1;-1;-1;5236;0;1771;48.38137833333333;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;767750.237976073;183.5607
1;5;-1;-1;-1;-1;-1;-1;2011;-1;-1;-1;2;-1;-1;-1;-1;-1;1;767816.637145995;66.3992
2;3;5;-1;-1;-1;5349;0;1698;48.38135166666667;-4.4815233333333335;0.0;0;327.0;346;0;0;0;-1;768108.298217773;291.6611
2;5;-1;-1;-1;-1;-1;-1;2001;-1;-1;-1;2;-1;-1;-1;-1;-1;1;768176.380859375;68.0826
1;3;5;-1;-1;-1;5403;0;1521;48.381373333333336;-4.481526666666666;0.0;0;327.0;346;0;0;0;-1;768283.578308105;107.1974
2;3;5;-1;-1;-1;5299;0;1739;48.381371666666666;-4.481525;0.0;0;327.0;346;0;0;0;-1;768469.396606445;185.8183
1;5;-1;-1;-1;-1;-1;-1;2001;-1;-1;-1;2;-1;-1;-1;-1;-1;1;768536.379241942;66.9826
1;3;5;-1;-1;-1;5236;0;1616;48.381393333333335;-4.481546666666667;0.0;0;327.0;346;0;0;0;-1;768646.116943359;109.7377
2;3;5;-1;-1;-1;5247;0;1730;48.38137666666667;-4.4815016666666665;0.0;0;327.0;346;0;0;0;-1;768829.157928466;183.041
2;5;-1;-1;-1;-1;-1;-1;2003;-1;-1;-1;0;-1;-1;-1;-1;-1;1;768896.41720581;67.2593
1;3;5;-1;-1;-1;5314;0;1544;48.38140333333333;-4.481521666666667;0.0;0;327.0;346;0;0;0;-1;769004.197967529;107.7808
2;3;5;-1;-1;-1;5291;0;1669;48.381368333333334;-4.481493333333334;0.0;0;327.0;346;0;0;0;-1;769187.518432616;183.3205
1;5;-1;-1;-1;-1;-1;-1;1999;-1;-1;-1;0;-1;-1;-1;-1;-1;1;769256.323608398;68.8052
1;3;5;-1;-1;-1;5357;0;1551;48.38137;-4.481505;0.0;0;327.0;346;0;0;0;-1;769364.358032226;108.0344
2;3;5;-1;-1;-1;5347;0;1653;48.381368333333334;-4.4815233333333335;0.0;0;327.0;346;0;0;0;-1;769547.078033447;182.72
2;5;-1;-1;-1;-1;-1;-1;2018;-1;-1;-1;0;-1;-1;-1;-1;-1;1;769616.817016601;69.739
1;3;5;-1;-1;-1;5281;0;1599;48.381395;-4.481525;0.0;0;327.0;346;0;0;0;-1;769725.65750122;108.8405
2;3;5;-1;-1;-1;5234;0;1692;48.38138;-4.481583333333333;0.0;0;327.0;346;0;0;0;-1;769908.118011474;182.4605
1;5;-1;-1;-1;-1;-1;-1;2011;-1;-1;-1;0;-1;-1;-1;-1;-1;1;769976.641387939;68.5234
1;3;5;-1;-1;-1;5268;0;1572;48.381385;-4.48148;0.0;0;327.0;346;0;0;0;-1;770084.938995361;108.2976
2;3;5;-1;-1;-1;5368;0;1618;48.38141;-4.481483333333333;0.0;0;327.0;346;0;0;0;-1;770266.139190674;181.2002
2;5;-1;-1;-1;-1;-1;-1;1999;-1;-1;-1;2;-1;-1;-1;-1;-1;1;770336.317108153;70.1779
1;3;5;-1;-1;-1;5334;0;1532;48.381393333333335;-4.48149;0.0;0;327.0;346;0;0;0;-1;770443.861206054;107.5441
2;3;5;-1;-1;-1;5309;0;1678;48.381365;-4.48155;0.0;0;327.0;346;0;0;0;-1;770627.739257811;183.8781
1;5;-1;-1;-1;-1;-1;-1;2019;-1;-1;-1;0;-1;-1;-1;-1;-1;1;770696.837249755;69.098
1;3;5;-1;-1;-1;5365;0;1558;48.381385;-4.481566666666667;0.0;0;327.0;346;0;0;0;-1;770804.556213378;107.719
2;3;5;-1;-1;-1;5234;0;1678;48.381388333333334;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;770987.757232666;183.201
2;5;-1;-1;-1;-1;-1;-1;2004;-1;-1;-1;0;-1;-1;-1;-1;-1;1;771056.437286377;68.6801
1;3;5;-1;-1;-1;5323;0;1615;48.381371666666666;-4.481565;0.0;0;327.0;346;0;0;0;-1;771166.077087402;109.6398
2;3;5;-1;-1;-1;5321;0;1604;48.381386666666664;-4.481568333333334;0.0;0;327.0;346;0;0;0;-1;771345.777862548;179.7008
1;5;-1;-1;-1;-1;-1;-1;2009;-1;-1;-1;0;-1;-1;-1;-1;-1;1;771416.579284667;70.8014
1;3;5;-1;-1;-1;5350;0;1631;48.38140666666666;-4.481511666666667;0.0;0;327.0;346;0;0;0;-1;771526.478179931;109.8989
2;3;5;-1;-1;-1;5276;0;1617;48.38140166666667;-4.4815;0.0;0;327.0;346;0;0;0;-1;771706.117645263;179.6395
2;5;-1;-1;-1;-1;-1;-1;2014;-1;-1;-1;0;-1;-1;-1;-1;-1;1;771776.697296142;70.5797
1;3;5;-1;-1;-1;5313;0;1673;48.38137666666667;-4.481565;0.0;0;327.0;346;0;0;0;-1;771887.598480224;110.9012
2;3;5;-1;-1;-1;5275;0;1586;48.381393333333335;-4.4815;0.0;0;327.0;346;0;0;0;-1;772065.278625487;177.6801
1;5;-1;-1;-1;-1;-1;-1;2001;-1;-1;-1;0;-1;-1;-1;-1;-1;1;772136.36062622;71.082
1;3;5;-1;-1;-1;5314;0;1677;48.38138166666667;-4.481538333333333;0.0;0;327.0;346;0;0;0;-1;772247.717498779;111.3569
2;3;5;-1;-1;-1;5328;0;1553;48.38136166666666;-4.481515;0.0;0;327.0;346;0;0;0;-1;772424.398101806;176.6806
2;5;-1;-1;-1;-1;-1;-1;2019;-1;-1;-1;0;-1;-1;-1;-1;-1;1;772496.841064452;72.443
1;3;5;-1;-1;-1;5279;0;1683;48.381368333333334;-4.48153;0.0;0;327.0;346;0;0;0;-1;772607.877349853;111.0363
2;3;5;-1;-1;-1;5308;0;1572;48.381388333333334;-4.481508333333333;0.0;0;327.0;346;0;0;0;-1;772784.917602538;177.0403
1;5;-1;-1;-1;-1;-1;-1;2015;-1;-1;-1;0;-1;-1;-1;-1;-1;1;772856.717803955;71.8002
1;3;5;-1;-1;-1;5306;0;1654;48.381373333333336;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;772967.098663329;110.3809
2;3;5;-1;-1;-1;5343;0;1572;48.381388333333334;-4.481578333333333;0.0;0;327.0;346;0;0;0;-1;773144.916503906;177.8178
2;5;-1;-1;-1;-1;-1;-1;2026;-1;-1;-1;0;-1;-1;-1;-1;-1;1;773217.020629882;72.1041
1;3;5;-1;-1;-1;5265;0;1653;48.381391666666666;-4.4815483333333335;0.0;0;327.0;346;0;0;0;-1;773327.059722899;110.0391
2;3;5;-1;-1;-1;5374;0;1608;48.3814;-4.481526666666666;0.0;0;327.0;346;0;0;0;-1;773505.859191894;178.7995
1;5;-1;-1;-1;-1;-1;-1;2008;-1;-1;-1;0;-1;-1;-1;-1;-1;1;773576.541931152;70.6827
1;3;5;-1;-1;-1;5452;0;1449;48.38137666666667;-4.48153;0.0;0;327.0;346;0;0;0;-1;773681.618652343;105.0767
2;3;5;-1;-1;-1;5299;0;1674;48.38137666666667;-4.481565;0.0;0;327.0;346;0;0;0;-1;773867.617889404;185.9992
2;5;-1;-1;-1;-1;-1;-1;2009;-1;-1;-1;0;-1;-1;-1;-1;-1;1;773936.560974121;68.9431
1;3;5;-1;-1;-1;5242;0;1592;48.381388333333334;-4.48153;0.0;0;327.0;346;0;0;0;-1;774045.441253661;108.8803
2;3;5;-1;-1;-1;5321;0;1664;48.381413333333334;-4.481553333333333;0.0;0;327.0;346;0;0;0;-1;774227.35836792;181.9171
1;5;-1;-1;-1;-1;-1;-1;2008;-1;-1;-1;0;-1;-1;-1;-1;-1;1;774296.537597656;69.1792
1;3;5;-1;-1;-1;5294;0;1526;48.381323333333334;-4.481491666666667;0.0;0;327.0;346;0;0;0;-1;774403.680358886;107.1428
2;3;5;-1;-1;-1;5335;0;1678;48.381391666666666;-4.481545;0.0;0;327.0;346;0;0;0;-1;774587.718170166;184.0378
2;5;-1;-1;-1;-1;-1;-1;2006;-1;-1;-1;0;-1;-1;-1;-1;-1;1;774656.48348999;68.7653
1;3;5;-1;-1;-1;5384;0;1513;48.381388333333334;-4.481535;0.0;0;327.0;346;0;0;0;-1;774763.319152832;106.8357
2;3;5;-1;-1;-1;5274;0;1705;48.38137666666667;-4.481545;0.0;0;327.0;346;0;0;0;-1;774948.440307616;185.1212
1;5;-1;-1;-1;-1;-1;-1;2023;-1;-1;-1;2;-1;-1;-1;-1;-1;1;775016.917572021;68.4773
1;3;5;-1;-1;-1;5333;0;1589;48.38138166666667;-4.481531666666666;0.0;0;327.0;346;0;0;0;-1;775125.339263915;108.4217
2;3;5;-1;-1;-1;5262;0;1670;48.38135166666667;-4.4814766666666666;0.0;0;327.0;346;0;0;0;-1;775307.520385741;182.1811
2;5;-1;-1;-1;-1;-1;-1;2029;-1;-1;-1;0;-1;-1;-1;-1;-1;1;775377.077484131;69.5571
1;3;5;-1;-1;-1;5272;0;1613;48.381386666666664;-4.481568333333334;0.0;0;327.0;346;0;0;0;-1;775485.997039794;108.9196
2;3;5;-1;-1;-1;5342;0;1625;48.38138;-4.481531666666666;0.0;0;327.0;346;0;0;0;-1;775666.298553466;180.3015
1;5;-1;-1;-1;-1;-1;-1;2000;-1;-1;-1;4;-1;-1;-1;-1;-1;1;775736.298492431;69.9999
1;3;5;-1;-1;-1;5311;0;1577;48.38135833333333;-4.48153;0.0;0;327.0;346;0;0;0;-1;775845.037689209;108.7392
2;3;5;-1;-1;-1;5340;0;1658;48.38140333333333;-4.481531666666666;0.0;0;327.0;346;0;0;0;-1;776027.196716308;182.159
2;5;-1;-1;-1;-1;-1;-1;2020;-1;-1;-1;0;-1;-1;-1;-1;-1;1;776096.837158203;69.6404
1;3;5;-1;-1;-1;5286;0;1580;48.381373333333336;-4.4815483333333335;0.0;0;327.0;346;0;0;0;-1;776205.1171875;108.28
2;3;5;-1;-1;-1;5364;0;1691;48.38141666666667;-4.481513333333333;0.0;0;327.0;346;0;0;0;-1;776388.057708739;182.9405
1;5;-1;-1;-1;-1;-1;-1;2010;-1;-1;-1;4;-1;-1;-1;-1;-1;1;776456.579406738;68.5217
1;3;5;-1;-1;-1;5325;0;1559;48.3814;-4.4815233333333335;0.0;0;327.0;346;0;0;0;-1;776564.539245605;107.9598
2;3;5;-1;-1;-1;5369;0;1746;48.38136166666666;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;776749.538513183;184.9993
2;5;-1;-1;-1;-1;-1;-1;2017;-1;-1;-1;0;-1;-1;-1;-1;-1;1;776816.76309204;67.2246
1;3;5;-1;-1;-1;5377;0;1575;48.38137666666667;-4.481525;0.0;0;327.0;346;0;0;0;-1;776924.977447509;108.2144
2;3;5;-1;-1;-1;5367;0;1807;48.38145166666666;-4.481575;0.0;0;327.0;346;0;0;0;-1;777111.159912108;186.1825
1;5;-1;-1;-1;-1;-1;-1;2027;-1;-1;-1;4;-1;-1;-1;-1;-1;1;777177.017089843;65.8572
1;3;5;-1;-1;-1;5360;0;1644;48.38146;-4.4815716666666665;0.0;0;327.0;346;0;0;0;-1;777286.817291259;109.8002
2;3;5;-1;-1;-1;5407;0;1461;48.38137;-4.48152;0.0;0;327.0;346;0;0;0;-1;777461.938140869;175.1208
2;5;-1;-1;-1;-1;-1;-1;2023;-1;-1;-1;0;-1;-1;-1;-1;-1;1;777536.917724608;74.9796
1;3;5;-1;-1;-1;5309;0;1696;48.38135166666667;-4.481481666666666;0.0;0;327.0;346;0;0;0;-1;777648.197143554;111.2794
2;3;5;-1;-1;-1;5383;0;1561;48.381365;-4.4815483333333335;0.0;0;327.0;346;0;0;0;-1;777824.579162597;176.382
1;5;-1;-1;-1;-1;-1;-1;2013;-1;-1;-1;0;-1;-1;-1;-1;-1;1;777896.636444091;72.0573
1;3;5;-1;-1;-1;5383;0;1697;48.381365;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;778008.220672607;111.5842
2;3;5;-1;-1;-1;5368;0;1636;48.38137;-4.481505;0.0;0;327.0;346;0;0;0;-1;778186.578887939;178.3582
2;5;-1;-1;-1;-1;-1;-1;2021;-1;-1;-1;0;-1;-1;-1;-1;-1;1;778256.86264038;70.2838
1;3;5;-1;-1;-1;5320;0;1772;48.38141;-4.481526666666666;0.0;0;327.0;346;0;0;0;-1;778370.219818115;113.3572
2;3;5;-1;-1;-1;5269;0;1696;48.381373333333336;-4.481538333333333;0.0;0;327.0;346;0;0;0;-1;778548.17892456;177.9591
1;5;-1;-1;-1;-1;-1;-1;2015;-1;-1;-1;0;-1;-1;-1;-1;-1;1;778616.699127196;68.5202
1;3;5;-1;-1;-1;5242;0;1784;48.38138333333333;-4.481598333333333;0.0;0;327.0;346;0;0;0;-1;778730.538269043;113.8391
2;3;5;-1;-1;-1;5295;0;1657;48.3814;-4.481551666666666;0.0;0;327.0;346;0;0;0;-1;778907.138580322;176.6003
2;5;-1;-1;-1;-1;-1;-1;2018;-1;-1;-1;0;-1;-1;-1;-1;-1;1;778976.778228759;69.6396
1;3;5;-1;-1;-1;5357;0;1718;48.38137833333333;-4.481518333333334;0.0;0;327.0;346;0;0;0;-1;779088.781005859;112.0028
2;3;5;-1;-1;-1;5269;0;1643;48.38139;-4.481506666666666;0.0;0;327.0;346;0;0;0;-1;779266.777313232;177.9963
1;5;-1;-1;-1;-1;-1;-1;2015;-1;-1;-1;4;-1;-1;-1;-1;-1;1;779336.677093505;69.8998
1;3;5;-1;-1;-1;5275;0;1767;48.38138166666667;-4.48153;0.0;0;327.0;346;0;0;0;-1;779450.080902099;113.4038
2;3;5;-1;-1;-1;5260;0;1604;48.38139833333334;-4.481536666666667;0.0;0;327.0;346;0;0;0;-1;779625.737792968;175.6569
2;5;-1;-1;-1;-1;-1;-1;2029;-1;-1;-1;0;-1;-1;-1;-1;-1;1;779697.056884765;71.3191
1;3;5;-1;-1;-1;5371;0;1734;48.381388333333334;-4.481536666666667;0.0;0;327.0;346;0;0;0;-1;779809.197174072;112.1403
2;3;5;-1;-1;-1;5282;0;1556;48.38136;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;779984.456695556;175.2595
1;5;-1;-1;-1;-1;-1;-1;2005;-1;-1;-1;0;-1;-1;-1;-1;-1;1;780056.42401123;71.9673
1;3;5;-1;-1;-1;5275;0;1797;48.38143;-4.481541666666667;0.0;0;327.0;346;0;0;0;-1;780170.87738037;114.4534
