channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1196;2;-1;-1;1196;48.102763333333336;-4.314548333333334;8.800000190734863;2;197.5;-1;-1;0;0;-1;41438.857849121;9.3599
1;1;0;-1;-1;3;-1;-1;1569;48.102378333333334;-4.314745;8.800000190734863;2;199.60000610351562;-1;-1;0;0;-1;41448.797668457;9.9398
2;1;0;2255;-1;0;-1;-1;1975;48.10201;-4.31498;8.699999809265137;2;202.5;-1;-1;0;0;-1;41459.63809204;10.8404
1;1;0;-1;88;6;-1;-1;88;48.10163333333333;-4.315178333333333;8.699999809265137;2;198.6999969482422;-1;-1;0;0;-1;41469.317199706;9.6791
2;1;0;-1;-1;1;-1;-1;460;48.10122833333333;-4.315243333333333;8.699999809265137;2;187.89999389648438;-1;-1;0;0;-1;41479.237854003;9.9207
1;1;0;-1;-1;1;-1;-1;845;48.10087;-4.315328333333333;8.699999809265137;2;190.0;-1;-1;0;0;-1;41489.497558593;10.2597
2;1;0;-1;-1;1;-1;-1;1196;48.100501666666666;-4.315555;8.600000381469727;2;202.8000030517578;-1;-1;0;0;-1;41498.857971191;9.3604
1;1;0;-1;1569;2;-1;-1;1570;48.100206666666665;-4.315955;8.5;2;219.60000610351562;-1;-1;0;0;-1;41508.823730468;9.9658
2;1;0;-1;-1;3;-1;-1;1980;48.099891666666664;-4.316481666666666;8.5;2;224.10000610351562;-1;-1;0;0;-1;41519.757751464;10.934
1;1;0;-1;-1;5;-1;-1;88;48.099625;-4.31684;8.600000381469727;2;221.8000030517578;-1;-1;0;0;-1;41529.317321776;9.5596
2;1;0;2276;-1;0;-1;-1;460;48.09939166666667;-4.317295;8.300000190734863;2;232.10000610351562;-1;-1;0;0;-1;41539.237548827;9.9202
1;1;0;2249;-1;0;-1;-1;845;48.099228333333336;-4.31781;8.300000190734863;2;242.5;-1;-1;0;0;-1;41549.498779297;10.2612
2;1;0;2224;-1;0;-1;-1;1196;48.09911;-4.318365;8.399999618530273;2;250.8000030517578;-1;-1;0;0;-1;41558.857818603;9.359
1;1;0;-1;-1;1;-1;-1;1569;48.099016666666664;-4.318878333333333;8.600000381469727;2;253.89999389648438;-1;-1;0;0;-1;41568.797485351;9.9397
2;1;0;-1;1980;2;-1;-1;1980;48.09889166666667;-4.319566666666667;8.600000381469727;2;255.0;-1;-1;0;0;-1;41579.757690429;10.9602
1;1;0;-1;88;4;-1;-1;88;48.098841666666665;-4.320036666666667;8.600000381469727;2;259.8999938964844;-1;-1;0;0;-1;41589.317413329;9.5597
2;1;0;-1;-1;7;-1;-1;487;48.098823333333335;-4.320733333333333;8.399999618530273;2;268.6000061035156;-1;-1;0;0;-1;41599.944335937;10.6269
1;1;0;-1;844;6;-1;-1;844;48.098855;-4.3212;7.599999904632568;2;273.3999938964844;-1;-1;0;0;-1;41609.477539062;9.5332
2;1;0;-1;1170;4;-1;-1;1170;48.09885333333333;-4.321573333333333;7.0;2;269.8999938964844;-1;-1;0;0;-1;41618.157226562;8.6797
1;1;0;2258;-1;0;-1;-1;1569;48.09881333333333;-4.322123333333334;6.699999809265137;2;263.5;-1;-1;0;0;-1;41628.797607421;10.6404
2;1;0;-1;-1;1;-1;-1;1980;48.098771666666664;-4.322583333333333;6.699999809265137;2;262.3999938964844;-1;-1;0;0;-1;41639.757568359;10.96
1;1;0;-1;-1;3;-1;-1;88;48.09874;-4.323003333333333;6.800000190734863;2;263.29998779296875;-1;-1;0;0;-1;41649.317565917;9.56
2;1;0;-1;486;6;-1;-1;486;48.098705;-4.32348;5.699999809265137;2;263.3999938964844;-1;-1;0;0;-1;41659.916809081;10.5992
1;1;0;-1;-1;5;-1;-1;844;48.09867666666667;-4.323716666666667;4.699999809265137;2;261.0;-1;-1;0;0;-1;41669.460906982;9.5441
2;1;0;-1;-1;3;-1;-1;1170;48.098635;-4.3239616666666665;3.799999952316284;2;256.29998779296875;-1;-1;0;0;-1;41678.157562255;8.6967
1;1;0;-1;-1;3;-1;-1;1577;48.09858166666667;-4.324153333333333;2.799999952316284;0;248.89999389648438;-1;-1;0;0;-1;41689.019317626;10.8618
2;1;0;2241;-1;0;-1;-1;1980;48.098528333333334;-4.324285;2.4000000953674316;0;240.1999969482422;-1;-1;0;0;-1;41699.757568359;10.7383
1;1;0;-1;88;2;-1;-1;87;48.098481666666665;-4.3244283333333335;2.299999952316284;0;247.10000610351562;-1;-1;0;0;-1;41709.301300048;9.5437
2;1;0;-1;-1;5;-1;-1;486;48.09850333333333;-4.324583333333333;2.200000047683716;0;281.79998779296875;-1;-1;0;0;-1;41719.917266845;10.616
1;1;0;-1;844;4;-1;-1;844;48.09860666666667;-4.32467;2.4000000953674316;0;325.79998779296875;-1;-1;0;0;-1;41729.461334228;9.5441
2;1;0;-1;1170;2;-1;-1;1171;48.09871166666667;-4.324746666666667;2.700000047683716;0;328.8999938964844;-1;-1;0;0;-1;41738.18383789;8.7225
1;1;0;-1;1577;2;-1;-1;1577;48.098765;-4.324895;2.299999952316284;0;297.79998779296875;-1;-1;0;0;-1;41749.020111083;10.8363
2;1;0;-1;-1;5;-1;-1;1971;48.09873;-4.325035;2.0;0;251.39999389648438;-1;-1;0;0;-1;41759.517059326;10.4969
1;1;0;-1;-1;1;-1;-1;87;48.09863166666667;-4.325076666666667;2.0;0;200.0;-1;-1;0;0;-1;41769.30114746;9.7841
2;1;0;-1;486;4;-1;-1;486;48.09851166666667;-4.324986666666667;2.4000000953674316;0;154.60000610351562;-1;-1;0;0;-1;41779.916778564;10.6156
1;1;0;-1;-1;3;-1;-1;844;48.09843166666667;-4.324826666666667;2.799999952316284;0;130.1999969482422;-1;-1;0;0;-1;41789.460998535;9.5442
1;1;0;-1;-1;1;-1;-1;1577;48.09831666666667;-4.324518333333334;2.0;0;119.4000015258789;-1;-1;0;0;-1;41809.020111083;19.5591
2;1;0;-1;1971;4;-1;-1;1971;48.09831166666667;-4.324488333333333;0.5;0;108.19999694824219;-1;-1;0;0;-1;41819.517822265;10.4977
1;1;0;2210;-1;0;-1;-1;88;48.09831666666667;-4.324485;0.20000000298023224;0;70.0;-1;-1;0;0;-1;41829.316955565;9.7991
2;1;0;-1;-1;3;-1;-1;486;48.09833166666667;-4.32449;0.30000001192092896;0;335.6000061035156;-1;-1;0;0;-1;41839.917114257;10.6002
1;1;0;-1;844;2;-1;-1;844;48.098348333333334;-4.324531666666667;0.699999988079071;0;307.6000061035156;-1;-1;0;0;-1;41849.460845947;9.5437
2;1;0;2274;-1;0;-1;-1;1170;48.09836833333333;-4.32461;1.100000023841858;0;291.29998779296875;-1;-1;0;0;-1;41858.15762329;8.6968
1;1;0;2249;-1;0;-1;-1;1577;48.09837666666667;-4.32465;0.4000000059604645;0;292.29998779296875;-1;-1;0;0;-1;41869.020416259;10.8628
2;1;0;-1;-1;3;-1;-1;1972;48.09836;-4.324583333333333;0.8999999761581421;0;110.5999984741211;-1;-1;0;0;-1;41879.544616699;10.5242
2;1;0;-1;486;2;-1;-1;486;48.09817;-4.324231666666667;3.200000047683716;2;132.6999969482422;-1;-1;0;0;-1;41899.916412353;20.3718
1;1;0;-1;-1;1;-1;-1;844;48.09811;-4.324153333333333;2.0;0;135.0;-1;-1;0;0;-1;41909.460998535;9.5446
2;1;0;-1;-1;5;-1;-1;1194;48.098108333333336;-4.324166666666667;0.30000001192092896;0;178.3000030517578;-1;-1;0;0;-1;41918.797851562;9.3369
1;1;0;-1;-1;7;-1;-1;1576;48.0981;-4.324186666666667;0.20000000298023224;0;225.60000610351562;-1;-1;0;0;-1;41928.98083496;10.183
2;1;0;-1;1971;2;-1;-1;1971;48.09809;-4.324195;0.20000000298023224;0;213.8000030517578;-1;-1;0;0;-1;41939.517517089;10.5367
1;3;0;-1;-1;-1;770;1;6;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;283445.820098877;241506.3026
2;3;0;-1;-1;-1;765;1;366;48.098075;-4.324153333333333;0.0;0;220.5;-1;-1;0;0;-1;283455.42111206;9.601
2;5;-1;-1;-1;-1;-1;-1;394;-1;-1;-1;0;-1;-1;-1;-1;-1;0;283456.156799316;0.7357
1;5;-1;-1;-1;-1;-1;-1;404;-1;-1;-1;0;-1;-1;-1;-1;-1;0;283456.418853759;0.2621
1;3;0;-1;-1;-1;771;1;776;48.098076666666664;-4.324155;0.10000000149011612;0;312.29998779296875;-1;-1;0;0;-1;283466.357757568;9.9389
1;3;0;-1;-1;-1;0;1;1548;48.098076666666664;-4.324163333333333;0.10000000149011612;0;296.29998779296875;-1;-1;0;0;-1;283486.92111206;20.5634
2;3;0;-1;-1;-1;0;1;1910;48.09807833333333;-4.324168333333334;0.10000000149011612;0;303.1000061035156;-1;-1;0;0;-1;283496.579101562;9.658
2;1;0;-1;-1;5;-1;-1;366;48.09807833333333;-4.324176666666666;0.10000000149011612;0;259.79998779296875;-1;-1;0;0;-1;283515.418487548;18.8394
1;1;0;-1;776;6;-1;-1;776;48.098081666666666;-4.324175;0.0;0;33.099998474121094;-1;-1;0;0;-1;283526.356689452;10.9382
1;1;0;-1;-1;3;-1;-1;1548;48.09807833333333;-4.324176666666666;0.10000000149011612;0;119.5;-1;-1;0;0;-1;283546.920013428;20.5633
2;1;0;-1;1909;4;-1;-1;1910;48.09807833333333;-4.324175;0.0;0;131.60000610351562;-1;-1;0;0;-1;283556.578735351;9.6587
1;1;0;-1;6;2;-1;-1;6;48.09808;-4.3241716666666665;0.0;0;57.79999923706055;-1;-1;0;0;-1;283565.81790161;9.2392
2;1;0;-1;366;4;-1;-1;366;48.098085;-4.3241716666666665;0.10000000149011612;0;66.5999984741211;-1;-1;0;0;-1;283575.420562744;9.6027
1;1;0;-1;-1;5;-1;-1;777;48.09808;-4.324168333333334;0.0;0;105.69999694824219;-1;-1;0;0;-1;283586.361236572;10.9407
1;1;0;-1;1546;2;-1;-1;1548;48.098075;-4.324165;0.10000000149011612;0;304.29998779296875;-1;-1;0;0;-1;283606.920898437;20.5597
2;1;0;-1;-1;3;-1;-1;1910;48.098075;-4.324168333333334;0.10000000149011612;0;277.70001220703125;-1;-1;0;0;-1;283616.578613281;9.6577
1;1;0;-1;-1;1;-1;-1;6;48.098076666666664;-4.32417;0.0;0;287.6000061035156;-1;-1;0;0;-1;283625.820281982;9.2417
2;1;0;-1;-1;3;-1;-1;366;48.098076666666664;-4.324168333333334;0.0;0;54.70000076293945;-1;-1;0;0;-1;283635.42010498;9.5998
1;1;0;-1;776;4;-1;-1;777;48.098076666666664;-4.324166666666667;0.0;0;63.20000076293945;-1;-1;0;0;-1;283646.360717773;10.9406
1;1;0;-1;-1;1;-1;-1;1548;48.09807833333333;-4.324163333333333;0.10000000149011612;0;68.0999984741211;-1;-1;0;0;-1;283666.921417236;20.5607
2;1;0;-1;1909;2;-1;-1;1910;48.09807833333333;-4.324158333333333;0.10000000149011612;0;92.19999694824219;-1;-1;0;0;-1;283676.578704833;9.6573
1;1;0;2232;-1;0;-1;-1;6;48.09807833333333;-4.32415;0.10000000149011612;0;89.0;-1;-1;0;0;-1;283685.819213867;9.2405
2;1;0;-1;366;2;-1;-1;366;48.098076666666664;-4.324108333333333;0.6000000238418579;0;94.5;-1;-1;0;0;-1;283695.418090819;9.5989
1;1;0;2199;-1;0;-1;-1;1548;48.09814333333333;-4.324215;1.2999999523162842;0;317.0;-1;-1;0;0;-1;283726.917022704;31.4989
2;1;0;-1;-1;1;-1;-1;1910;48.098205;-4.32435;2.200000047683716;0;303.6000061035156;-1;-1;0;0;-1;283736.578704833;9.6617
1;1;0;-1;2238;4;-1;-1;2238;48.09822666666667;-4.3244066666666665;1.2000000476837158;0;302.6000061035156;-1;-1;0;0;-1;283745.341064452;8.7624
2;1;0;-1;-1;1;-1;-1;366;48.09825;-4.324246666666666;1.899999976158142;0;67.5;-1;-1;0;0;-1;283755.419372558;10.0783
1;1;0;-1;776;2;-1;-1;776;48.09837666666667;-4.324161666666667;2.700000047683716;0;19.600000381469727;-1;-1;0;0;-1;283766.356903075;10.9375
1;1;0;-1;1495;4;-1;-1;1497;48.09849333333333;-4.3244316666666665;2.200000047683716;0;280.6000061035156;-1;-1;0;0;-1;283785.556976318;19.2001
2;1;0;2267;-1;0;-1;-1;1910;48.098415;-4.324621666666666;2.799999952316284;0;240.3000030517578;-1;-1;0;0;-1;283796.578979492;11.022
1;1;0;-1;-1;3;-1;-1;2238;48.09834;-4.324771666666667;3.0999999046325684;2;236.0;-1;-1;0;0;-1;283805.341491699;8.7625
2;5;-1;-1;-1;-1;-1;-1;281;-1;-1;-1;0;-1;-1;-1;-1;-1;0;283813.139221191;7.7977
2;1;0;2251;-1;0;-1;-1;366;48.098288333333336;-4.324938333333334;2.5999999046325684;0;243.3000030517578;-1;-1;0;0;-1;283815.419891357;2.2807
1;1;0;-1;-1;1;-1;-1;776;48.09825333333333;-4.325066666666666;1.899999976158142;0;246.39999389648438;-1;-1;0;0;-1;283826.357330322;10.9374
1;1;0;-1;-1;3;-1;-1;1497;48.098213333333334;-4.325195;1.100000023841858;0;246.0;-1;-1;0;0;-1;283845.557006835;19.1997
2;1;0;-1;1926;4;-1;-1;1927;48.0982;-4.325243333333334;0.5;0;246.0;-1;-1;0;0;-1;283857.01901245;11.462
1;1;0;-1;2238;2;-1;-1;2238;48.098198333333336;-4.325245;0.10000000149011612;0;234.60000610351562;-1;-1;0;0;-1;283865.341247558;8.3222
2;1;0;-1;367;6;-1;-1;368;48.098198333333336;-4.32525;0.20000000298023224;0;241.10000610351562;-1;-1;0;0;-1;283875.459686279;10.1184
1;1;0;2212;-1;0;-1;-1;776;48.09818666666666;-4.3252733333333335;0.4000000059604645;0;221.3000030517578;-1;-1;0;0;-1;283886.357269287;10.8976
1;1;0;-1;1496;2;-1;-1;1497;48.09817;-4.325285;0.20000000298023224;0;210.1999969482422;-1;-1;0;0;-1;283905.556793212;19.1995
2;1;0;-1;-1;3;-1;-1;1927;48.098168333333334;-4.325283333333333;0.10000000149011612;0;213.1999969482422;-1;-1;0;0;-1;283917.018218993;11.4614
1;1;0;-1;-1;1;-1;-1;2238;48.098165;-4.325281666666666;0.10000000149011612;0;186.60000610351562;-1;-1;0;0;-1;283925.34121704;8.323
2;1;0;-1;-1;5;-1;-1;368;48.098165;-4.325266666666667;0.10000000149011612;0;102.30000305175781;-1;-1;0;0;-1;283935.459747314;10.1185
1;1;0;-1;-1;7;-1;-1;738;48.09816166666667;-4.325266666666667;0.10000000149011612;0;183.5;-1;-1;0;0;-1;283945.338958739;9.8792
1;1;0;-1;-1;1;-1;-1;1497;48.098151666666666;-4.325266666666667;0.10000000149011612;0;187.8000030517578;-1;-1;0;0;-1;283965.556793212;20.2178
2;1;0;-1;1926;2;-1;-1;1927;48.098145;-4.325266666666667;0.10000000149011612;0;184.89999389648438;-1;-1;0;0;-1;283977.018218993;11.4614
1;1;0;2292;-1;0;-1;-1;2238;48.09814166666666;-4.32527;0.10000000149011612;0;222.3000030517578;-1;-1;0;0;-1;283985.341278075;8.3231
2;1;0;-1;367;4;-1;-1;368;48.09813833333333;-4.325275;0.0;0;233.8000030517578;-1;-1;0;0;-1;283995.459472656;10.1182
1;1;0;-1;738;6;-1;-1;738;48.09814;-4.32528;0.0;0;308.79998779296875;-1;-1;0;0;-1;284005.338684081;9.8792
2;1;0;-1;-1;3;-1;-1;1151;48.09814166666666;-4.32528;0.0;0;36.5;-1;-1;0;0;-1;284016.338958739;11.0003
1;1;0;2252;-1;0;-1;-1;1497;48.09814333333333;-4.325276666666666;0.0;0;38.599998474121094;-1;-1;0;0;-1;284025.556976318;9.218
2;1;0;-1;-1;1;-1;-1;1927;48.098146666666665;-4.325275;0.0;0;22.899999618530273;-1;-1;0;0;-1;284037.018035888;11.4611
1;1;0;-1;30;6;-1;-1;30;48.098146666666665;-4.3252733333333335;0.0;0;54.20000076293945;-1;-1;0;0;-1;284046.457946776;9.4399
2;1;0;-1;-1;3;-1;-1;368;48.098145;-4.325278333333333;0.0;0;35.20000076293945;-1;-1;0;0;-1;284055.45852661;9.0006
2;1;0;-1;1150;2;-1;-1;1151;48.09814166666666;-4.325275;0.0;0;145.0;-1;-1;0;0;-1;284076.339050292;20.8805
1;1;0;-1;1498;6;-1;-1;1499;48.09814333333333;-4.3252733333333335;0.0;0;127.80000305175781;-1;-1;0;0;-1;284085.618804931;9.2798
2;1;0;2210;-1;0;-1;-1;1927;48.09814333333333;-4.325275;0.0;0;305.79998779296875;-1;-1;0;0;-1;284097.018249511;11.3994
1;1;0;-1;-1;5;-1;-1;30;48.09814333333333;-4.3252733333333335;0.0;0;298.8999938964844;-1;-1;0;0;-1;284106.460998535;9.4427
2;1;0;-1;367;2;-1;-1;368;48.09814333333333;-4.32527;0.0;0;221.39999389648438;-1;-1;0;0;-1;284115.458221434;8.9972
2;1;0;-1;-1;1;-1;-1;1151;48.09814333333333;-4.325261666666667;0.0;0;131.1999969482422;-1;-1;0;0;-1;284136.339447021;20.8812
1;1;0;-1;-1;5;-1;-1;1499;48.09814333333333;-4.325261666666667;0.0;0;25.899999618530273;-1;-1;0;0;-1;284145.618713378;9.2793
2;1;0;-1;1886;6;-1;-1;1887;48.098145;-4.325261666666667;0.10000000149011612;0;22.899999618530273;-1;-1;0;0;-1;284155.957946776;10.3392
1;1;0;-1;30;4;-1;-1;30;48.098145;-4.325261666666667;0.0;0;36.5;-1;-1;0;0;-1;284166.458007811;10.5001
1;5;-1;-1;-1;-1;-1;-1;261;-1;-1;-1;4;-1;-1;-1;-1;-1;0;284172.618133544;6.1601
2;1;0;-1;-1;1;-1;-1;368;48.09814333333333;-4.325263333333333;0.0;0;358.20001220703125;-1;-1;0;0;-1;284175.457824706;2.8397
2;1;0;2249;-1;0;-1;-1;1151;48.09814333333333;-4.325261666666667;0.0;0;66.5999984741211;-1;-1;0;0;-1;284196.338989257;20.8812
1;1;0;-1;1498;4;-1;-1;1499;48.098145;-4.32526;0.0;0;329.8999938964844;-1;-1;0;0;-1;284205.617767333;9.2788
2;1;0;-1;-1;5;-1;-1;1887;48.09814333333333;-4.325265;0.0;0;303.1000061035156;-1;-1;0;0;-1;284215.95651245;10.3387
1;1;0;-1;-1;3;-1;-1;30;48.09814166666666;-4.325268333333334;0.0;0;321.79998779296875;-1;-1;0;0;-1;284226.458007811;10.5015
2;1;0;2305;-1;0;-1;-1;368;48.09813666666667;-4.325265;0.10000000149011612;0;146.8000030517578;-1;-1;0;0;-1;284235.457611083;8.9996
2;1;0;-1;-1;7;-1;-1;1149;48.09814166666666;-4.325256666666666;0.0;0;341.20001220703125;-1;-1;0;0;-1;284256.298095703;20.8405
1;1;0;-1;-1;3;-1;-1;1499;48.09814166666666;-4.3252516666666665;0.0;0;190.0;-1;-1;0;0;-1;284265.617919921;9.3198
2;1;0;-1;1886;4;-1;-1;1887;48.09814333333333;-4.32525;0.0;0;282.20001220703125;-1;-1;0;0;-1;284275.95727539;10.3394
1;1;0;-1;30;2;-1;-1;30;48.09814333333333;-4.325253333333333;0.0;0;311.20001220703125;-1;-1;0;0;-1;284286.457977294;10.5007
2;1;0;-1;-1;7;-1;-1;422;48.09814166666666;-4.3252516666666665;0.0;0;245.5;-1;-1;0;0;-1;284296.917083739;10.4591
2;1;0;-1;1149;6;-1;-1;1149;48.098145;-4.3252516666666665;0.0;0;256.1000061035156;-1;-1;0;0;-1;284316.298065185;19.381
1;1;0;-1;1498;2;-1;-1;1499;48.09814166666666;-4.325253333333333;0.0;0;90.9000015258789;-1;-1;0;0;-1;284325.617919921;9.3199
2;1;0;-1;-1;3;-1;-1;1887;48.09814166666666;-4.3252516666666665;0.0;0;71.30000305175781;-1;-1;0;0;-1;284335.956939696;10.339
1;1;0;-1;-1;1;-1;-1;30;48.09814;-4.325261666666667;0.0;0;320.79998779296875;-1;-1;0;0;-1;284346.457916259;10.501
2;1;0;-1;422;6;-1;-1;423;48.09814166666666;-4.325256666666666;0.0;0;38.5;-1;-1;0;0;-1;284356.918182372;10.4603
1;1;0;2277;-1;0;-1;-1;738;48.09814333333333;-4.325255;0.0;0;312.29998779296875;-1;-1;0;0;-1;284365.338562011;8.4204
2;1;0;-1;-1;5;-1;-1;1149;48.09814333333333;-4.325258333333333;0.10000000149011612;0;250.8000030517578;-1;-1;0;0;-1;284376.29812622;10.9596
1;1;0;-1;-1;1;-1;-1;1499;48.09814166666666;-4.325261666666667;0.0;0;267.1000061035156;-1;-1;0;0;-1;284385.61831665;9.3202
2;1;0;-1;1886;2;-1;-1;1887;48.09814166666666;-4.32526;0.0;0;114.0999984741211;-1;-1;0;0;-1;284395.957366942;10.3391
1;1;0;2261;-1;0;-1;-1;30;48.09814166666666;-4.325255;0.0;0;90.69999694824219;-1;-1;0;0;-1;284406.458312987;10.5009
2;1;0;-1;-1;5;-1;-1;423;48.09814;-4.325256666666666;0.0;0;177.89999389648438;-1;-1;0;0;-1;284416.921569824;10.4633
1;1;0;-1;-1;3;-1;-1;765;48.09814;-4.325255;0.0;0;242.89999389648438;-1;-1;0;0;-1;284426.057403564;9.1358
2;1;0;-1;1149;4;-1;-1;1149;48.09814;-4.325256666666666;0.0;0;300.8999938964844;-1;-1;0;0;-1;284436.298492431;10.2411
1;1;0;2257;-1;0;-1;-1;1499;48.09814;-4.325256666666666;0.0;0;207.3000030517578;-1;-1;0;0;-1;284445.618225097;9.3197
2;1;0;-1;-1;1;-1;-1;1887;48.09814;-4.325255;0.0;0;134.60000610351562;-1;-1;0;0;-1;284455.957000732;10.3388
1;1;0;-1;-1;7;-1;-1;41;48.09814;-4.325253333333333;0.0;0;133.0;-1;-1;0;0;-1;284466.758544921;10.8015
2;1;0;-1;421;4;-1;-1;423;48.09814;-4.325256666666666;0.0;0;29.799999237060547;-1;-1;0;0;-1;284476.92211914;10.1636
1;1;0;-1;764;2;-1;-1;765;48.09814;-4.325256666666666;0.0;0;300.29998779296875;-1;-1;0;0;-1;284486.05795288;9.1358
2;1;0;-1;-1;3;-1;-1;1149;48.09814166666666;-4.325261666666667;0.0;0;334.8999938964844;-1;-1;0;0;-1;284496.297515869;10.2396
1;1;0;-1;-1;7;-1;-1;1506;48.09814;-4.325265;0.0;0;59.0;-1;-1;0;0;-1;284505.798370361;9.5009
2;1;0;2285;-1;0;-1;-1;1887;48.098146666666665;-4.325258333333333;0.10000000149011612;0;15.699999809265137;-1;-1;0;0;-1;284515.956970214;10.1586
1;1;0;-1;39;6;-1;-1;41;48.09815;-4.325255;0.0;0;17.0;-1;-1;0;0;-1;284526.758300781;10.8013
2;5;-1;-1;-1;-1;-1;-1;265;-1;-1;-1;3;-1;-1;-1;-1;-1;0;284532.723358153;5.9651
2;1;0;-1;-1;3;-1;-1;423;48.098151666666666;-4.325255;0.0;0;309.29998779296875;-1;-1;0;0;-1;284536.921630859;4.1983
1;1;0;-1;-1;1;-1;-1;765;48.098151666666666;-4.325255;0.0;0;356.20001220703125;-1;-1;0;0;-1;284546.05795288;9.1363
2;1;0;-1;1147;2;-1;-1;1150;48.09815;-4.32526;0.0;0;256.1000061035156;-1;-1;0;0;-1;284556.301422118;10.2435
1;1;0;-1;1505;6;-1;-1;1506;48.098145;-4.325261666666667;0.10000000149011612;0;202.1999969482422;-1;-1;0;0;-1;284565.798553466;9.4971
2;1;0;-1;-1;5;-1;-1;1921;48.098146666666665;-4.325261666666667;0.0;0;131.3000030517578;-1;-1;0;0;-1;284576.877868652;11.0793
1;1;0;-1;-1;5;-1;-1;41;48.098148333333334;-4.32526;0.0;0;336.6000061035156;-1;-1;0;0;-1;284586.758605957;9.8807
2;1;0;-1;422;2;-1;-1;423;48.09815;-4.32526;0.0;0;65.0999984741211;-1;-1;0;0;-1;284596.918548583;10.1599
1;1;0;2246;-1;0;-1;-1;765;48.09815;-4.32526;0.0;0;170.60000610351562;-1;-1;0;0;-1;284606.05783081;9.1393
2;1;0;-1;-1;1;-1;-1;1149;48.098148333333334;-4.325253333333333;0.0;0;129.10000610351562;-1;-1;0;0;-1;284616.29800415;10.2402
1;1;0;-1;-1;5;-1;-1;1506;48.098148333333334;-4.3252516666666665;0.0;0;123.5999984741211;-1;-1;0;0;-1;284625.798614501;9.5006
2;1;0;-1;1921;4;-1;-1;1921;48.098148333333334;-4.325256666666666;0.10000000149011612;0;313.70001220703125;-1;-1;0;0;-1;284636.877838134;11.0792
1;1;0;-1;41;4;-1;-1;41;48.098148333333334;-4.325261666666667;0.10000000149011612;0;307.70001220703125;-1;-1;0;0;-1;284646.758331298;9.8805
2;1;0;-1;-1;1;-1;-1;423;48.098148333333334;-4.325266666666667;0.10000000149011612;0;279.8999938964844;-1;-1;0;0;-1;284656.918548583;10.1602
1;1;0;-1;-1;3;-1;-1;762;48.098151666666666;-4.325265;0.0;0;314.20001220703125;-1;-1;0;0;-1;284665.957366942;9.0388
2;1;0;2246;-1;0;-1;-1;1149;48.09815;-4.325263333333333;0.0;0;167.0;-1;-1;0;0;-1;284676.29812622;10.3408
1;1;0;-1;1504;4;-1;-1;1506;48.09815;-4.325261666666667;0.0;0;56.900001525878906;-1;-1;0;0;-1;284685.798339843;9.5002
2;1;0;-1;-1;3;-1;-1;1922;48.09815;-4.325256666666666;0.0;0;117.0999984741211;-1;-1;0;0;-1;284696.88092041;11.0826
1;1;0;-1;-1;3;-1;-1;41;48.098146666666665;-4.325261666666667;0.0;0;81.5;-1;-1;0;0;-1;284706.758239746;9.8773
2;1;0;2219;-1;0;-1;-1;423;48.098145;-4.325263333333333;0.0;0;37.70000076293945;-1;-1;0;0;-1;284716.918548583;10.1603
1;1;0;-1;760;2;-1;-1;762;48.098148333333334;-4.325265;0.0;0;333.29998779296875;-1;-1;0;0;-1;284725.958099364;9.0396
2;1;0;-1;-1;7;-1;-1;1146;48.098148333333334;-4.325265;0.0;0;325.6000061035156;-1;-1;0;0;-1;284736.199432372;10.2413
1;1;0;-1;-1;3;-1;-1;1506;48.098151666666666;-4.32526;0.0;0;358.8999938964844;-1;-1;0;0;-1;284745.798492431;9.5991
2;1;0;-1;1918;2;-1;-1;1922;48.098153333333336;-4.325258333333333;0.0;0;305.79998779296875;-1;-1;0;0;-1;284756.881195068;11.0827
1;1;0;-1;41;2;-1;-1;41;48.098153333333336;-4.32526;0.0;0;281.70001220703125;-1;-1;0;0;-1;284766.758239746;9.877
2;1;0;-1;391;4;-1;-1;391;48.098153333333336;-4.325261666666667;0.0;0;257.6000061035156;-1;-1;0;0;-1;284776.080810546;9.3226
1;1;0;-1;-1;1;-1;-1;762;48.098155;-4.32526;0.0;0;336.3999938964844;-1;-1;0;0;-1;284785.959777832;9.879
2;1;0;-1;1145;6;-1;-1;1146;48.09815666666667;-4.32526;0.0;0;89.30000305175781;-1;-1;0;0;-1;284796.199890136;10.2401
1;1;0;-1;1505;2;-1;-1;1506;48.09815833333333;-4.32526;0.0;0;34.400001525878906;-1;-1;0;0;-1;284805.798309326;9.5984
2;1;0;-1;-1;1;-1;-1;1922;48.09816166666667;-4.325258333333333;0.10000000149011612;0;60.099998474121094;-1;-1;0;0;-1;284816.879699706;11.0814
1;1;0;-1;-1;1;-1;-1;42;48.09815833333333;-4.325263333333333;0.10000000149011612;0;87.19999694824219;-1;-1;0;0;-1;284826.758270263;9.8786
2;1;0;-1;-1;3;-1;-1;391;48.098155;-4.325266666666667;0.0;0;218.1999969482422;-1;-1;0;0;-1;284836.080322265;9.3221
1;1;0;2297;-1;0;-1;-1;762;48.098155;-4.325266666666667;0.0;0;240.8000030517578;-1;-1;0;0;-1;284845.958068847;9.8777
