channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;2220;48.123983333333335;-4.739645;1.600000023841858;0;315.20001220703125;-1;-1;0;0;-1;774602.198211669;8.5208
1;1;0;-1;343;2;-1;-1;342;48.123983333333335;-4.73969;0.6000000238418579;0;280.8999938964844;-1;-1;0;0;-1;774612.118164062;9.92
2;1;0;-1;775;2;-1;-1;774;48.123976666666664;-4.739735;0.800000011920929;0;286.5;-1;-1;0;0;-1;774623.639770508;11.5216
1;1;0;-1;-1;3;-1;-1;1106;48.12396666666667;-4.739778333333334;0.4000000059604645;0;226.0;-1;-1;0;0;-1;774632.477539062;8.8378
2;1;0;-1;-1;1;-1;-1;1520;48.12395;-4.739831666666666;1.899999976158142;0;224.1999969482422;-1;-1;0;0;-1;774643.519927978;11.0424
2;1;0;2301;-1;0;-1;-1;2220;48.123936666666665;-4.739855;1.7000000476837158;0;74.9000015258789;-1;-1;0;0;-1;774662.198089599;18.6782
1;1;0;-1;-1;1;-1;-1;342;48.123936666666665;-4.739766666666666;3.200000047683716;2;104.30000305175781;-1;-1;0;0;-1;774672.11843872;9.9203
2;1;0;-1;-1;1;-1;-1;774;48.12391;-4.73955;2.200000047683716;0;106.69999694824219;-1;-1;0;0;-1;774683.640014648;11.5216
1;1;0;-1;1107;2;-1;-1;1106;48.12385333333334;-4.739348333333333;4.0;2;108.19999694824219;-1;-1;0;0;-1;774692.47970581;8.8397
2;1;0;2260;-1;0;-1;-1;1520;48.12379;-4.73911;4.400000095367432;2;117.5999984741211;-1;-1;0;0;-1;774703.517395019;11.0377
1;1;0;-1;-1;3;-1;-1;1901;48.123756666666665;-4.738883333333333;3.4000000953674316;2;105.19999694824219;-1;-1;0;0;-1;774713.679351806;10.162
2;1;0;-1;-1;3;-1;-1;21;48.12372333333333;-4.7386333333333335;3.299999952316284;2;94.0999984741211;-1;-1;0;0;-1;774723.557617187;9.8783
1;1;0;2266;-1;0;-1;-1;342;48.12369;-4.738445;3.4000000953674316;2;102.30000305175781;-1;-1;0;0;-1;774732.118103027;8.5605
2;1;0;2198;-1;0;-1;-1;775;48.123643333333334;-4.738155;3.4000000953674316;2;103.30000305175781;-1;-1;0;0;-1;774743.639923095;11.5218
1;1;0;-1;-1;1;-1;-1;1106;48.12359333333333;-4.737943333333333;3.5;2;118.0;-1;-1;0;0;-1;774752.479248046;8.8393
2;1;0;-1;1531;6;-1;-1;1531;48.123553333333334;-4.737655;2.9000000953674316;0;92.9000015258789;-1;-1;0;0;-1;774763.798065185;11.3188
1;1;0;-1;1902;2;-1;-1;1901;48.12352;-4.737401666666667;3.200000047683716;2;82.4000015258789;-1;-1;0;0;-1;774773.67868042;9.8806
2;1;0;-1;22;2;-1;-1;21;48.123486666666665;-4.737168333333333;4.699999809265137;2;115.0999984741211;-1;-1;0;0;-1;774783.557556152;9.8789
1;1;0;-1;359;6;-1;-1;358;48.12346333333333;-4.73698;3.299999952316284;2;99.5;-1;-1;0;0;-1;774792.538208008;8.9807
2;1;0;-1;-1;5;-1;-1;722;48.12341333333333;-4.736741666666667;2.700000047683716;0;115.0;-1;-1;0;0;-1;774802.238159179;9.7
1;1;0;2287;-1;0;-1;-1;1106;48.12337333333333;-4.736511666666667;4.099999904632568;2;108.30000305175781;-1;-1;0;0;-1;774812.478179931;10.24
2;1;0;-1;-1;5;-1;-1;1531;48.123333333333335;-4.73632;3.5;2;105.19999694824219;-1;-1;0;0;-1;774823.799774169;11.3216
1;1;0;-1;-1;1;-1;-1;1901;48.1233;-4.736128333333333;2.0;0;112.0;-1;-1;0;0;-1;774833.678436279;9.8787
2;1;0;-1;-1;1;-1;-1;21;48.12325;-4.73593;3.5999999046325684;2;126.0999984741211;-1;-1;0;0;-1;774843.557586669;9.8792
1;1;0;-1;-1;5;-1;-1;358;48.12322666666667;-4.735763333333334;2.0;0;97.19999694824219;-1;-1;0;0;-1;774852.537780761;8.9802
2;1;0;-1;723;4;-1;-1;722;48.12318666666667;-4.735601666666667;2.0999999046325684;0;15.699999809265137;-1;-1;0;0;-1;774862.239288329;9.7015
2;1;0;-1;1531;4;-1;-1;1531;48.123113333333336;-4.735335;2.0;0;123.19999694824219;-1;-1;0;0;-1;774883.79824829;21.559
1;1;0;2193;-1;0;-1;-1;1901;48.12308;-4.735215;0.6000000238418579;0;118.4000015258789;-1;-1;0;0;-1;774893.678283691;9.88
2;1;0;2258;-1;0;-1;-1;21;48.12304;-4.735101666666667;1.2000000476837158;0;161.0;-1;-1;0;0;-1;774903.557464599;9.8792
1;3;0;-1;-1;-1;874;1;358;48.12303333333333;-4.73497;2.799999952316284;0;97.9000015258789;-1;-1;0;0;-1;774912.538146972;8.9807
2;1;0;-1;-1;3;-1;-1;722;48.12300666666667;-4.73481;1.899999976158142;0;96.19999694824219;-1;-1;0;0;-1;774922.242523193;9.7044
1;3;0;-1;-1;-1;156;1;1144;48.12296666666666;-4.734583333333333;2.200000047683716;0;98.30000305175781;-1;-1;0;0;-1;774933.478149413;11.2356
2;1;0;-1;-1;3;-1;-1;1531;48.12295;-4.734391666666666;2.0;0;86.9000015258789;-1;-1;0;0;-1;774943.79824829;10.3201
1;1;0;-1;-1;7;-1;-1;1844;48.12291666666667;-4.734278333333333;2.0999999046325684;0;119.5;-1;-1;0;0;-1;774952.158020019;8.3598
2;1;0;-1;30;6;-1;-1;29;48.1229;-4.734118333333333;0.5;0;90.4000015258789;-1;-1;0;0;-1;774963.757385254;11.5994
1;1;0;-1;-1;3;-1;-1;358;48.12287666666667;-4.734001666666667;1.2000000476837158;0;102.69999694824219;-1;-1;0;0;-1;774972.538024902;8.7806
2;1;0;-1;723;2;-1;-1;722;48.12287;-4.7339;3.299999952316284;2;73.9000015258789;-1;-1;0;0;-1;774982.238128661;9.7001
1;1;0;-1;1144;2;-1;-1;1144;48.122836666666664;-4.733746666666667;2.5999999046325684;0;92.0999984741211;-1;-1;0;0;-1;774993.477966308;11.2398
2;1;0;-1;1531;2;-1;-1;1531;48.12282;-4.733488333333334;3.799999952316284;2;96.0;-1;-1;0;0;-1;775003.797912597;10.3199
1;1;0;-1;1845;6;-1;-1;1844;48.12281333333333;-4.733265;4.400000095367432;2;86.30000305175781;-1;-1;0;0;-1;775012.157592773;8.3597
2;1;0;-1;-1;5;-1;-1;29;48.12278666666667;-4.732901666666667;3.700000047683716;2;79.19999694824219;-1;-1;0;0;-1;775023.756988525;11.5994
1;1;0;-1;359;2;-1;-1;358;48.12277;-4.732621666666667;5.599999904632568;2;92.9000015258789;-1;-1;0;0;-1;775032.538665771;8.7817
2;1;0;-1;-1;1;-1;-1;722;48.12276333333333;-4.732345;5.5;2;92.19999694824219;-1;-1;0;0;-1;775042.241668701;9.703
1;1;0;-1;-1;1;-1;-1;1144;48.12274;-4.732003333333333;4.099999904632568;2;88.5999984741211;-1;-1;0;0;-1;775053.478027343;11.2364
2;1;0;-1;-1;1;-1;-1;1531;48.12271333333333;-4.731661666666667;5.5;2;105.5;-1;-1;0;0;-1;775063.797729492;10.3197
1;1;0;-1;-1;5;-1;-1;1844;48.12271333333333;-4.7314533333333335;4.800000190734863;2;94.0;-1;-1;0;0;-1;775072.157409667;8.3597
2;1;0;-1;30;4;-1;-1;29;48.12267333333333;-4.7310566666666665;4.400000095367432;2;101.9000015258789;-1;-1;0;0;-1;775083.757202148;11.5998
1;1;0;-1;-1;1;-1;-1;358;48.12265;-4.730728333333333;6.099999904632568;2;95.30000305175781;-1;-1;0;0;-1;775092.538116455;8.7809
2;1;0;2301;-1;0;-1;-1;722;48.122616666666666;-4.7303733333333335;6.300000190734863;2;100.5999984741211;-1;-1;0;0;-1;775102.237792968;9.6997
1;1;0;2257;-1;0;-1;-1;1144;48.12258333333333;-4.729948333333334;6.099999904632568;2;100.30000305175781;-1;-1;0;0;-1;775113.478027343;11.2402
2;1;0;2215;-1;0;-1;-1;1531;48.122553333333336;-4.729573333333334;5.400000095367432;2;101.5;-1;-1;0;0;-1;775123.797973632;10.3199
1;1;0;-1;1845;4;-1;-1;1844;48.122526666666666;-4.72926;5.400000095367432;2;89.5999984741211;-1;-1;0;0;-1;775132.157745361;8.3598
2;1;0;-1;-1;3;-1;-1;29;48.12249333333333;-4.728806666666666;5.800000190734863;2;95.69999694824219;-1;-1;0;0;-1;775143.75704956;11.5993
1;1;0;2276;-1;0;-1;-1;358;48.122463333333336;-4.728468333333334;6.099999904632568;2;95.30000305175781;-1;-1;0;0;-1;775152.538848877;8.7818
2;1;0;-1;774;4;-1;-1;773;48.12243;-4.728068333333334;5.0;2;94.69999694824219;-1;-1;0;0;-1;775163.59689331;11.058
1;1;0;-1;1151;4;-1;-1;1150;48.12240666666667;-4.7277;3.9000000953674316;2;91.80000305175781;-1;-1;0;0;-1;775173.657836913;10.0609
2;1;0;-1;-1;3;-1;-1;1495;48.122373333333336;-4.727361666666667;4.300000190734863;2;105.4000015258789;-1;-1;0;0;-1;775182.857727051;9.1999
2;1;0;-1;30;2;-1;-1;29;48.12231666666667;-4.726816666666667;3.700000047683716;2;96.0999984741211;-1;-1;0;0;-1;775203.757293701;20.8996
2;1;0;-1;-1;3;-1;-1;773;48.12226666666667;-4.7264;3.0999999046325684;2;97.5999984741211;-1;-1;0;0;-1;775223.596618652;19.8393
1;1;0;-1;-1;3;-1;-1;1150;48.12225;-4.726195;2.799999952316284;0;94.69999694824219;-1;-1;0;0;-1;775233.658081054;10.0615
2;1;0;-1;1496;2;-1;-1;1495;48.12222666666667;-4.726005;2.299999952316284;0;86.4000015258789;-1;-1;0;0;-1;775242.857879638;9.1998
1;1;0;-1;1845;2;-1;-1;1844;48.12220333333333;-4.725813333333333;2.9000000953674316;0;104.19999694824219;-1;-1;0;0;-1;775252.157135009;9.2993
2;3;0;-1;-1;-1;891;1;29;48.12217666666667;-4.725553333333333;3.799999952316284;2;95.30000305175781;-1;-1;0;0;-1;775263.757232666;11.6001
2;3;0;-1;-1;-1;221;1;773;48.12213;-4.7251433333333335;2.9000000953674316;0;92.5;-1;-1;0;0;-1;775283.596984862;19.8398
2;5;-1;-1;-1;-1;-1;-1;922;-1;-1;-1;2;-1;-1;-1;-1;-1;10;775287.556762695;3.9598
1;1;0;-1;1151;2;-1;-1;1150;48.12211333333333;-4.72493;4.300000190734863;2;104.5999984741211;-1;-1;0;0;-1;775293.657836913;6.1011
2;1;0;-1;-1;1;-1;-1;1495;48.12208666666667;-4.724748333333333;3.5;2;94.80000305175781;-1;-1;0;0;-1;775302.857543945;9.1997
1;1;0;-1;-1;1;-1;-1;1844;48.12206333333334;-4.724541666666667;3.799999952316284;2;103.4000015258789;-1;-1;0;0;-1;775312.157531738;9.3
2;1;0;2237;-1;0;-1;-1;29;48.12204666666667;-4.724295;3.299999952316284;2;87.9000015258789;-1;-1;0;0;-1;775323.757110595;11.5996
2;1;0;-1;-1;1;-1;-1;773;48.12199;-4.723871666666667;2.5999999046325684;0;94.80000305175781;-1;-1;0;0;-1;775343.596832275;19.8397
1;1;0;-1;-1;1;-1;-1;1150;48.12197333333334;-4.723673333333333;2.799999952316284;0;76.80000305175781;-1;-1;0;0;-1;775353.659698485;10.0629
2;1;0;2218;-1;0;-1;-1;1496;48.12195;-4.72349;2.700000047683716;0;117.0;-1;-1;0;0;-1;775362.858581543;9.1989
1;1;0;2281;-1;0;-1;-1;1844;48.121916666666664;-4.72329;3.0;1;107.0999984741211;-1;-1;0;0;-1;775372.157531738;9.299
2;1;0;-1;17;4;-1;-1;16;48.12189333333333;-4.723046666666667;2.799999952316284;0;96.80000305175781;-1;-1;0;0;-1;775383.417419433;11.2599
2;1;0;2220;-1;0;-1;-1;773;48.12183666666667;-4.722618333333333;3.4000000953674316;2;91.5999984741211;-1;-1;0;0;-1;775403.596923827;20.1795
1;1;0;2243;-1;0;-1;-1;1150;48.12180333333333;-4.72242;2.700000047683716;0;99.4000015258789;-1;-1;0;0;-1;775413.659851073;10.0629
2;1;0;-1;1464;4;-1;-1;1463;48.121786666666665;-4.72225;3.5;2;117.5;-1;-1;0;0;-1;775421.99734497;8.3375
1;1;0;-1;-1;5;-1;-1;1875;48.121763333333334;-4.722021666666667;3.200000047683716;2;100.5;-1;-1;0;0;-1;775432.981109618;10.9838
2;1;0;-1;-1;3;-1;-1;16;48.12173;-4.72179;2.0;0;99.4000015258789;-1;-1;0;0;-1;775443.417663573;10.4366
2;1;0;-1;-1;7;-1;-1;743;48.12168;-4.72139;3.200000047683716;2;93.30000305175781;-1;-1;0;0;-1;775462.796936035;19.3793
1;1;0;-1;-1;3;-1;-1;1143;48.12165;-4.721155;2.799999952316284;0;106.69999694824219;-1;-1;0;0;-1;775473.460784912;10.6638
2;1;0;-1;-1;3;-1;-1;1463;48.121633333333335;-4.721003333333333;3.5;2;92.9000015258789;-1;-1;0;0;-1;775481.997161864;8.5364
1;1;0;-1;1876;4;-1;-1;1875;48.1216;-4.720776666666667;3.0;1;110.5999984741211;-1;-1;0;0;-1;775492.980865478;10.9837
2;1;0;-1;17;2;-1;-1;16;48.121566666666666;-4.720536666666667;2.200000047683716;0;112.9000015258789;-1;-1;0;0;-1;775503.418975829;10.4381
2;1;0;-1;744;6;-1;-1;743;48.121516666666665;-4.720145;3.0999999046325684;2;86.19999694824219;-1;-1;0;0;-1;775522.797363281;19.3784
1;1;0;-1;1144;2;-1;-1;1143;48.12148666666667;-4.719913333333333;4.0;2;115.4000015258789;-1;-1;0;0;-1;775533.460601806;10.6632
2;1;0;-1;1464;2;-1;-1;1463;48.12147;-4.719743333333334;2.799999952316284;0;91.5;-1;-1;0;0;-1;775542.000610351;8.54
1;1;0;-1;-1;3;-1;-1;1875;48.12143;-4.719525;3.4000000953674316;2;98.4000015258789;-1;-1;0;0;-1;775552.980621337;10.98
2;1;0;-1;-1;1;-1;-1;16;48.121386666666666;-4.71931;4.099999904632568;2;88.0;-1;-1;0;0;-1;775563.418762206;10.4381
1;1;0;-1;-1;3;-1;-1;398;48.121356666666664;-4.719105;3.200000047683716;2;111.80000305175781;-1;-1;0;0;-1;775573.597259521;10.1785
2;1;0;-1;-1;5;-1;-1;743;48.12133;-4.7189016666666666;3.0999999046325684;2;98.30000305175781;-1;-1;0;0;-1;775582.79699707;9.1997
1;1;0;-1;-1;1;-1;-1;1143;48.12130666666667;-4.718695;4.0;2;89.80000305175781;-1;-1;0;0;-1;775593.460601806;10.6636
2;1;0;-1;-1;1;-1;-1;1463;48.121273333333335;-4.71854;1.2999999523162842;0;121.30000305175781;-1;-1;0;0;-1;775602.001312255;8.5407
1;1;0;-1;1876;2;-1;-1;1875;48.12125;-4.718315;2.0;0;137.89999389648438;-1;-1;0;0;-1;775612.978363036;10.9771
2;1;0;2237;-1;0;-1;-1;16;48.12121;-4.718093333333333;2.9000000953674316;0;112.5999984741211;-1;-1;0;0;-1;775623.420196533;10.4418
1;3;0;-1;-1;-1;846;1;398;48.12116666666667;-4.71789;3.5;2;99.4000015258789;-1;-1;0;0;-1;775633.597167968;10.177
2;1;0;-1;744;4;-1;-1;743;48.12112666666667;-4.717713333333333;3.5;2;108.69999694824219;-1;-1;0;0;-1;775642.797302246;9.2001
1;3;0;-1;-1;-1;184;1;1143;48.121093333333334;-4.717483333333333;3.200000047683716;2;105.5;-1;-1;0;0;-1;775653.460754394;10.6635
1;5;-1;-1;-1;-1;-1;-1;1246;-1;-1;-1;0;-1;-1;-1;-1;-1;10;775656.196411132;2.7357
2;1;0;2249;-1;0;-1;-1;1463;48.12108;-4.71733;3.0999999046325684;2;105.19999694824219;-1;-1;0;0;-1;775662.00036621;5.804
1;1;0;-1;-1;1;-1;-1;1875;48.12103666666667;-4.717111666666667;2.4000000953674316;0;102.9000015258789;-1;-1;0;0;-1;775672.980133056;10.9798
2;1;0;-1;-1;5;-1;-1;3;48.12099666666667;-4.716888333333333;2.700000047683716;0;116.5;-1;-1;0;0;-1;775683.06008911;10.08
1;1;0;-1;-1;1;-1;-1;398;48.120963333333336;-4.716663333333333;2.5999999046325684;0;91.9000015258789;-1;-1;0;0;-1;775693.597290038;10.5372
2;1;0;-1;-1;3;-1;-1;743;48.12093333333333;-4.71648;3.0;1;108.69999694824219;-1;-1;0;0;-1;775702.797515869;9.2002
1;1;0;2239;-1;0;-1;-1;1143;48.1209;-4.716263333333333;2.799999952316284;0;83.80000305175781;-1;-1;0;0;-1;775713.458007811;10.6605
2;1;0;-1;1463;4;-1;-1;1463;48.12087666666667;-4.716115;3.299999952316284;2;110.5;-1;-1;0;0;-1;775721.978759765;8.5208
1;1;0;2258;-1;0;-1;-1;1875;48.12084333333333;-4.715901666666666;1.399999976158142;0;90.80000305175781;-1;-1;0;0;-1;775732.977661132;10.9989
2;1;0;-1;4;4;-1;-1;3;48.120803333333335;-4.715686666666667;1.100000023841858;0;129.39999389648438;-1;-1;0;0;-1;775743.059906005;10.0822
1;1;0;2187;-1;0;-1;-1;398;48.12076;-4.715445;4.199999809265137;2;118.19999694824219;-1;-1;0;0;-1;775753.596923827;10.537
2;1;0;-1;744;2;-1;-1;743;48.120736666666666;-4.715283333333334;4.0;2;107.4000015258789;-1;-1;0;0;-1;775762.796905517;9.2
1;1;0;-1;-1;5;-1;-1;1133;48.12070333333333;-4.715088333333333;2.200000047683716;0;87.5;-1;-1;0;0;-1;775773.178588867;10.3817
2;1;0;-1;-1;3;-1;-1;1463;48.12065666666667;-4.71487;3.200000047683716;2;102.4000015258789;-1;-1;0;0;-1;775781.978790283;8.8002
1;1;0;-1;-1;3;-1;-1;1884;48.12061333333333;-4.7146566666666665;3.5999999046325684;2;104.69999694824219;-1;-1;0;0;-1;775793.204467773;11.2257
2;1;0;-1;-1;3;-1;-1;3;48.12059;-4.714463333333334;2.5;0;109.19999694824219;-1;-1;0;0;-1;775803.060058593;9.8556
1;1;0;-1;-1;7;-1;-1;335;48.120556666666666;-4.71427;3.5;2;99.5999984741211;-1;-1;0;0;-1;775811.916839599;8.8568
2;1;0;-1;-1;1;-1;-1;743;48.12051666666667;-4.714051666666666;3.0;1;90.9000015258789;-1;-1;0;0;-1;775822.796844482;10.88
1;1;0;-1;1133;4;-1;-1;1133;48.12047;-4.713835;3.0999999046325684;2;93.9000015258789;-1;-1;0;0;-1;775833.178558349;10.3817
2;1;0;-1;1463;2;-1;-1;1463;48.12043666666667;-4.71367;4.199999809265137;2;117.69999694824219;-1;-1;0;0;-1;775841.978332519;8.7998
1;1;0;-1;1884;2;-1;-1;1884;48.120396666666664;-4.713448333333333;3.299999952316284;2;121.80000305175781;-1;-1;0;0;-1;775853.204925536;11.2266
2;1;0;-1;4;2;-1;-1;3;48.120353333333334;-4.713231666666666;2.4000000953674316;0;101.5999984741211;-1;-1;0;0;-1;775863.05984497;9.8549
1;1;0;-1;336;6;-1;-1;335;48.120313333333335;-4.713055;2.799999952316284;0;126.4000015258789;-1;-1;0;0;-1;775871.916687011;8.8568
2;1;0;2270;-1;0;-1;-1;743;48.12029;-4.712823333333334;1.899999976158142;0;92.9000015258789;-1;-1;0;0;-1;775882.797058105;10.8804
1;1;0;-1;-1;3;-1;-1;1133;48.12025;-4.7126133333333335;2.4000000953674316;0;83.9000015258789;-1;-1;0;0;-1;775893.178619384;10.3816
2;1;0;-1;-1;1;-1;-1;1463;48.12020666666667;-4.712428333333333;4.199999809265137;2;117.0999984741211;-1;-1;0;0;-1;775901.978759765;8.8001
1;1;0;-1;-1;1;-1;-1;1884;48.12016666666667;-4.712196666666666;4.199999809265137;2;115.5;-1;-1;0;0;-1;775913.204711913;11.226
2;1;0;-1;-1;1;-1;-1;3;48.120133333333335;-4.712008333333333;4.0;2;109.19999694824219;-1;-1;0;0;-1;775923.057983398;9.8533
1;1;0;-1;-1;5;-1;-1;335;48.12009333333334;-4.711828333333333;2.700000047683716;0;115.69999694824219;-1;-1;0;0;-1;775931.916656493;8.8587
2;1;0;-1;-1;7;-1;-1;763;48.12004666666667;-4.71156;3.700000047683716;2;103.30000305175781;-1;-1;0;0;-1;775943.339111327;11.4225
1;1;0;-1;1133;2;-1;-1;1133;48.12002;-4.711395;4.599999904632568;2;103.80000305175781;-1;-1;0;0;-1;775953.179290771;9.8402
2;1;0;2269;-1;0;-1;-1;1463;48.11998666666667;-4.711221666666667;3.200000047683716;2;89.0;-1;-1;0;0;-1;775961.978576659;8.7993
1;1;0;2266;-1;0;-1;-1;1884;48.119946666666664;-4.71099;3.5999999046325684;2;94.5999984741211;-1;-1;0;0;-1;775973.204467773;11.2259
2;3;0;-1;-1;-1;799;1;3;48.119906666666665;-4.710813333333333;2.5;0;109.5;-1;-1;0;0;-1;775983.059112548;9.8546
1;1;0;-1;336;4;-1;-1;335;48.11987333333333;-4.710605;1.7000000476837158;0;105.0999984741211;-1;-1;0;0;-1;775991.916870116;8.8578
2;3;0;-1;-1;-1;47;1;763;48.11982666666667;-4.71036;2.799999952316284;0;113.0999984741211;-1;-1;0;0;-1;776003.339050292;11.4222
2;5;-1;-1;-1;-1;-1;-1;804;-1;-1;-1;0;-1;-1;-1;-1;-1;10;776004.422454833;1.0834
1;1;0;-1;-1;1;-1;-1;1133;48.1198;-4.710196666666667;3.5999999046325684;2;98.9000015258789;-1;-1;0;0;-1;776013.178894043;8.7564
2;1;0;-1;-1;3;-1;-1;1481;48.11977;-4.70998;3.5999999046325684;2;95.19999694824219;-1;-1;0;0;-1;776022.477081298;9.2982
1;1;0;-1;1900;4;-1;-1;1899;48.11972;-4.709761666666667;3.200000047683716;2;99.5999984741211;-1;-1;0;0;-1;776033.619140624;11.1421
2;1;0;2273;-1;0;-1;-1;3;48.11968;-4.7095883333333335;2.799999952316284;0;113.5;-1;-1;0;0;-1;776043.059051513;9.4399
1;1;0;-1;-1;3;-1;-1;335;48.119636666666665;-4.709393333333334;3.299999952316284;2;101.5;-1;-1;0;0;-1;776051.917297362;8.8582
2;1;0;-1;-1;5;-1;-1;763;48.11959;-4.709158333333333;3.299999952316284;2;101.0;-1;-1;0;0;-1;776063.338897704;11.4216
1;1;0;2249;-1;0;-1;-1;1133;48.11955;-4.708971666666667;2.200000047683716;0;111.0999984741211;-1;-1;0;0;-1;776073.179290771;9.8404
2;1;0;-1;1482;2;-1;-1;1481;48.119506666666666;-4.708758333333333;2.9000000953674316;0;120.69999694824219;-1;-1;0;0;-1;776082.476989746;9.2977
1;1;0;-1;-1;3;-1;-1;1899;48.11946666666667;-4.708543333333333;2.9000000953674316;0;105.0999984741211;-1;-1;0;0;-1;776093.619110107;11.1421
2;1;0;-1;27;6;-1;-1;26;48.11943333333333;-4.708328333333333;3.5;2;126.0;-1;-1;0;0;-1;776103.676696776;10.0576
1;1;0;-1;336;2;-1;-1;335;48.11940333333333;-4.708151666666667;2.799999952316284;0;102.0;-1;-1;0;0;-1;776111.916931152;8.2402
2;1;0;-1;764;4;-1;-1;764;48.119386666666664;-4.707926666666666;3.5;2;97.4000015258789;-1;-1;0;0;-1;776123.338989257;11.4221
1;1;0;-1;-1;5;-1;-1;1131;48.11936;-4.707745;1.899999976158142;0;95.0999984741211;-1;-1;0;0;-1;776133.138458252;9.7995
2;1;0;-1;-1;1;-1;-1;1481;48.119353333333336;-4.707535;1.7999999523162842;0;94.4000015258789;-1;-1;0;0;-1;776142.477294921;9.3388
1;1;0;-1;1900;2;-1;-1;1899;48.11933;-4.707325;2.0999999046325684;0;106.0999984741211;-1;-1;0;0;-1;776153.618286132;11.141
2;1;0;-1;-1;5;-1;-1;26;48.11932;-4.70711;2.0999999046325684;0;99.0;-1;-1;0;0;-1;776163.676696776;10.0584
1;1;0;-1;-1;1;-1;-1;335;48.11932;-4.706948333333333;3.200000047683716;2;77.69999694824219;-1;-1;0;0;-1;776171.917022704;8.2403
2;1;0;-1;-1;3;-1;-1;764;48.119303333333335;-4.7067033333333335;3.5999999046325684;2;94.0;-1;-1;0;0;-1;776183.338806152;11.4218
1;1;0;-1;1132;4;-1;-1;1131;48.11928666666667;-4.70652;3.5999999046325684;2;98.0;-1;-1;0;0;-1;776193.138763428;9.8
2;1;0;2225;-1;0;-1;-1;1481;48.119263333333336;-4.70632;4.0;2;108.4000015258789;-1;-1;0;0;-1;776202.477020263;9.3383
1;1;0;-1;-1;1;-1;-1;1899;48.11924666666667;-4.7060933333333335;2.4000000953674316;0;100.19999694824219;-1;-1;0;0;-1;776213.618011474;11.141
2;1;0;-1;27;4;-1;-1;26;48.11921666666667;-4.705893333333333;3.299999952316284;2;103.30000305175781;-1;-1;0;0;-1;776223.676849364;10.0588
1;1;0;2253;-1;0;-1;-1;335;48.11919;-4.705746666666666;2.0;0;120.9000015258789;-1;-1;0;0;-1;776231.916900634;8.2401
2;1;0;-1;764;2;-1;-1;764;48.119166666666665;-4.705498333333333;1.399999976158142;0;99.5999984741211;-1;-1;0;0;-1;776243.338775634;11.4219
1;1;0;-1;-1;3;-1;-1;1131;48.11913333333333;-4.705303333333333;3.200000047683716;2;110.9000015258789;-1;-1;0;0;-1;776253.13821411;9.7994
2;1;0;-1;-1;5;-1;-1;1457;48.11911;-4.705133333333333;2.9000000953674316;0;111.5999984741211;-1;-1;0;0;-1;776261.819213867;8.681
1;1;0;2240;-1;0;-1;-1;1899;48.119076666666665;-4.704886666666667;3.0999999046325684;2;105.80000305175781;-1;-1;0;0;-1;776273.617858886;11.7986
2;1;0;-1;-1;3;-1;-1;26;48.11904333333333;-4.70468;4.0;2;108.69999694824219;-1;-1;0;0;-1;776283.676788329;10.0589
1;1;0;-1;-1;7;-1;-1;338;48.11902;-4.704528333333333;1.7000000476837158;0;92.5999984741211;-1;-1;0;0;-1;776291.996734618;8.3199
2;1;0;-1;-1;1;-1;-1;764;48.11898;-4.704256666666667;3.200000047683716;2;99.4000015258789;-1;-1;0;0;-1;776303.338989257;11.3423
1;1;0;-1;1132;2;-1;-1;1131;48.11895333333333;-4.704081666666666;3.4000000953674316;2;107.5999984741211;-1;-1;0;0;-1;776313.138488769;9.7995
2;1;0;-1;1457;4;-1;-1;1457;48.11894;-4.7039116666666665;2.700000047683716;0;97.80000305175781;-1;-1;0;0;-1;776321.818389892;8.6799
1;1;0;-1;-1;3;-1;-1;1889;48.118896666666664;-4.703673333333334;3.4000000953674316;2;99.0;-1;-1;0;0;-1;776333.356658934;11.5383
2;1;0;-1;27;2;-1;-1;26;48.11886666666667;-4.703486666666667;3.0999999046325684;2;122.80000305175781;-1;-1;0;0;-1;776343.676910399;10.3203
1;3;0;-1;-1;-1;830;1;338;48.11885;-4.7033016666666665;2.299999952316284;0;88.0;-1;-1;0;0;-1;776351.996856688;8.3199
2;1;0;2242;-1;0;-1;-1;764;48.11881666666667;-4.70306;3.700000047683716;2;112.19999694824219;-1;-1;0;0;-1;776363.338775634;11.3419
1;3;0;-1;-1;-1;169;1;1131;48.118793333333336;-4.7029;3.0999999046325684;2;104.80000305175781;-1;-1;0;0;-1;776373.138549805;9.7998
1;5;-1;-1;-1;-1;-1;-1;1170;-1;-1;-1;0;-1;-1;-1;-1;-1;10;776374.178131103;1.0396
2;1;0;-1;-1;3;-1;-1;1457;48.11875;-4.702695;2.200000047683716;0;106.80000305175781;-1;-1;0;0;-1;776381.817871093;7.6397
1;1;0;-1;1890;2;-1;-1;1890;48.11872666666667;-4.702448333333333;2.799999952316284;0;106.30000305175781;-1;-1;0;0;-1;776393.356903075;11.539
2;1;0;-1;-1;1;-1;-1;26;48.118703333333336;-4.702255;1.7999999523162842;0;97.30000305175781;-1;-1;0;0;-1;776403.676818847;10.3199
