channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;264;1;664;47.837736666666665;-4.637158333333334;5.5;2;116.9000015258789;110;1;0;0;-1;430102.55783081;6.8599
1;3;0;-1;-1;-1;0;0;814;47.837711666666664;-4.63702;5.400000095367432;2;112.69999694824219;110;0;0;0;-1;430106.55706787;3.9992
2;3;0;-1;-1;-1;230;0;928;47.837671666666665;-4.63689;6.0;2;113.0;107;1;0;0;-1;430109.598205565;3.0411
1;3;0;-1;-1;-1;304;1;1009;47.83766833333333;-4.6367883333333335;6.300000190734863;2;106.0999984741211;109;0;0;0;-1;430111.757629394;2.1594
2;3;0;-1;-1;-1;0;0;1157;47.83764333333333;-4.636683333333333;5.0;2;108.5;107;0;0;0;-1;430115.71774292;3.9601
1;3;0;-1;-1;-1;218;0;1313;47.83761333333333;-4.6365533333333335;5.099999904632568;2;107.0;114;0;0;0;-1;430119.857940674;4.1402
2;3;0;-1;-1;-1;248;1;1391;47.837601666666664;-4.636451666666667;5.800000190734863;2;104.5;114;0;0;0;-1;430121.938812255;2.0809
1;3;0;-1;-1;-1;0;0;1531;47.83755;-4.636295;6.099999904632568;2;109.0999984741211;113;0;0;0;-1;430125.678710937;3.7399
1;1;0;-1;-1;1;-1;-1;1796;47.83750333333333;-4.636083333333334;4.900000095367432;2;109.0999984741211;112;0;0;0;-1;430132.737884521;7.0592
1;1;0;-1;-1;5;-1;-1;301;47.83728833333333;-4.635396666666667;5.300000190734863;2;114.4000015258789;118;1;0;0;-1;430152.898345947;20.1605
2;1;0;2228;-1;0;-1;-1;664;47.837181666666666;-4.635035;5.599999904632568;2;114.5999984741211;110;0;0;0;-1;430162.557769775;9.6594
1;3;0;-1;-1;-1;320;1;1009;47.837093333333335;-4.634765;5.0;2;113.5;109;0;0;0;-1;430171.757904052;9.2001
1;3;0;-1;-1;-1;0;0;1528;47.83698;-4.634253333333334;4.800000190734863;2;116.69999694824219;110;0;0;0;-1;430185.597747802;13.8398
2;3;0;-1;-1;-1;273;0;1684;47.83699166666667;-4.6339733333333335;7.300000190734863;2;96.5999984741211;109;0;0;0;-1;430189.758087158;4.1603
1;3;0;-1;-1;-1;274;1;1796;47.83692;-4.633868333333333;6.800000190734863;2;112.30000305175781;105;0;0;0;-1;430192.744384765;2.9863
2;3;0;-1;-1;-1;0;0;1957;47.836913333333335;-4.633698333333333;5.699999809265137;2;105.0;107;0;0;0;-1;430197.039154052;4.2948
2;3;0;-1;-1;-1;237;1;2150;47.83688333333333;-4.633536666666667;5.199999809265137;2;102.30000305175781;106;0;0;0;-1;430202.197662353;5.1585
1;3;0;-1;-1;-1;0;0;49;47.83685166666667;-4.633338333333334;6.400000095367432;2;103.69999694824219;112;0;0;0;-1;430206.178009033;3.9803
2;3;0;-1;-1;-1;288;0;138;47.83681833333333;-4.633255;6.5;2;109.5;102;1;0;0;-1;430208.54486084;2.3669
1;3;0;-1;-1;-1;212;1;301;47.83681833333333;-4.633123333333334;5.400000095367432;2;99.0;103;0;0;0;-1;430212.898101806;4.3532
2;3;0;-1;-1;-1;0;0;425;47.83676833333333;-4.633006666666667;5.199999809265137;2;110.5;100;1;0;0;-1;430216.197509765;3.2994
1;3;0;-1;-1;-1;268;0;514;47.83676666666667;-4.632928333333333;5.300000190734863;2;104.19999694824219;101;0;0;0;-1;430218.557159423;2.3596
2;3;0;-1;-1;-1;302;1;642;47.836758333333336;-4.632826666666666;5.099999904632568;2;102.0;103;0;0;0;-1;430221.964630126;3.4075
1;3;0;-1;-1;-1;0;0;782;47.83672833333333;-4.63269;5.099999904632568;2;103.5;104;0;0;0;-1;430225.697601318;3.733
2;3;0;-1;-1;-1;234;0;944;47.836695;-4.6325;5.400000095367432;2;105.5;108;0;0;0;-1;430230.017547607;4.3199
1;3;0;-1;-1;-1;277;1;1009;47.83669166666667;-4.632461666666667;5.5;2;104.0999984741211;108;0;0;0;-1;430231.757843017;1.7403
2;3;0;-1;-1;-1;0;0;1178;47.836648333333336;-4.632318333333333;4.800000190734863;2;109.4000015258789;112;1;0;0;-1;430236.258209228;4.5004
1;3;0;-1;-1;-1;260;0;1286;47.83663166666667;-4.632208333333334;5.199999809265137;2;107.69999694824219;116;1;0;0;-1;430239.139709472;2.8815
2;3;0;-1;-1;-1;245;1;1391;47.836596666666665;-4.63212;5.900000095367432;2;112.4000015258789;119;1;0;0;-1;430241.939514159;2.7998
2;3;0;-1;-1;-1;314;0;1636;47.836506666666665;-4.631856666666667;5.599999904632568;2;117.30000305175781;125;1;0;0;-1;430248.477966308;6.5385
1;3;0;-1;-1;-1;242;1;1796;47.83645;-4.631745;5.599999904632568;2;122.19999694824219;130;1;0;0;-1;430252.740814209;4.2628
2;3;0;-1;-1;-1;0;0;1950;47.83638333333333;-4.631578333333334;6.300000190734863;2;122.0999984741211;127;1;0;0;-1;430256.838287353;4.0975
2;3;0;-1;-1;-1;287;1;2150;47.8363;-4.631426666666667;5.300000190734863;2;124.30000305175781;127;1;0;0;-1;430262.201507568;5.3632
2;3;0;-1;-1;-1;210;0;187;47.83618333333333;-4.631166666666667;6.0;2;126.30000305175781;116;1;0;0;-1;430269.859130859;7.6576
1;3;0;-1;-1;-1;240;1;301;47.83618166666667;-4.63108;5.0;2;116.5999984741211;117;1;0;0;-1;430272.897979736;3.0388
2;3;0;-1;-1;-1;0;0;397;47.836133333333336;-4.63101;4.900000095367432;2;126.5999984741211;114;1;0;0;-1;430275.458831787;2.5609
1;3;0;-1;-1;-1;254;0;542;47.836108333333335;-4.63083;5.699999809265137;2;110.5;116;1;0;0;-1;430279.30014038;3.8413
2;3;0;-1;-1;-1;268;1;642;47.83607666666666;-4.630753333333334;5.900000095367432;2;113.69999694824219;117;0;0;0;-1;430281.964691161;2.6646
1;3;0;-1;-1;-1;0;0;796;47.836036666666665;-4.630611666666667;5.0;2;110.4000015258789;116;0;0;0;-1;430286.078033447;4.1133
2;3;0;-1;-1;-1;246;0;910;47.835985;-4.630521666666667;5.300000190734863;2;118.4000015258789;119;0;0;0;-1;430289.117370605;3.0393
1;3;0;-1;-1;-1;323;1;1009;47.835975;-4.63045;5.199999809265137;2;113.5;119;0;0;0;-1;430291.757720947;2.6404
2;3;0;-1;-1;-1;0;0;1156;47.83591166666667;-4.6303383333333334;5.099999904632568;2;122.0999984741211;121;0;0;0;-1;430295.676849364;3.9191
2;3;0;-1;-1;-1;273;1;1391;47.83582833333333;-4.630111666666667;5.800000190734863;2;121.0;120;0;0;0;-1;430301.939544677;6.2627
1;3;0;-1;-1;-1;0;0;1579;47.83579833333334;-4.62996;5.099999904632568;2;110.80000305175781;120;0;0;0;-1;430306.957763671;5.0182
2;3;0;-1;-1;-1;283;0;1664;47.835728333333336;-4.6298916666666665;5.199999809265137;2;127.9000015258789;121;0;0;0;-1;430309.219482421;2.2617
1;3;0;-1;-1;-1;273;1;1796;47.83571;-4.629758333333333;5.599999904632568;2;115.0999984741211;118;0;0;0;-1;430312.740936279;3.5215
2;3;0;-1;-1;-1;0;0;1947;47.835655;-4.629651666666667;5.199999809265137;2;122.9000015258789;121;0;0;0;-1;430316.757568359;4.0166
1;3;0;-1;-1;-1;231;0;2068;47.83562833333333;-4.629503333333333;5.300000190734863;2;113.0999984741211;120;0;0;0;-1;430320.019500732;3.2619
1;1;0;-1;301;2;-1;-1;301;47.83548666666667;-4.629126666666667;5.0;2;116.19999694824219;117;0;0;0;-1;430332.897766113;12.8783
2;3;0;-1;-1;-1;286;1;642;47.83536;-4.628758333333334;6.099999904632568;2;116.5;112;1;0;0;-1;430341.982543945;9.0848
2;3;0;-1;-1;-1;0;0;1171;47.83526666666667;-4.628225;5.599999904632568;2;101.80000305175781;103;1;0;0;-1;430356.077819824;14.0953
1;3;0;-1;-1;-1;259;1;1796;47.835168333333336;-4.6276633333333335;5.699999809265137;2;103.19999694824219;111;1;0;0;-1;430372.743530273;16.6657
2;3;0;-1;-1;-1;0;0;1900;47.835143333333335;-4.627561666666667;5.5;2;106.4000015258789;112;0;0;0;-1;430375.517944335;2.7744
2;3;0;-1;-1;-1;234;1;2151;47.83508666666667;-4.627355;4.699999809265137;2;111.5999984741211;116;1;0;0;-1;430382.223541259;6.7056
1;3;0;-1;-1;-1;0;0;26;47.835051666666665;-4.627248333333333;5.199999809265137;2;112.5999984741211;122;1;0;0;-1;430385.557434081;3.3339
2;3;0;-1;-1;-1;264;0;135;47.835026666666664;-4.627096666666667;6.199999809265137;2;109.5;125;1;0;0;-1;430388.464050292;2.9066
2;3;0;-1;-1;-1;0;0;398;47.83493;-4.626906666666667;4.900000095367432;2;119.5999984741211;123;1;0;0;-1;430395.481201171;7.0172
1;3;0;-1;-1;-1;256;0;526;47.834895;-4.626815;5.0;2;119.0;126;1;0;0;-1;430398.87738037;3.3962
2;3;0;-1;-1;-1;271;1;642;47.834845;-4.626703333333333;5.699999809265137;2;121.19999694824219;125;1;0;0;-1;430401.984130859;3.1068
1;3;0;-1;-1;-1;0;0;782;47.834788333333336;-4.62657;5.699999809265137;2;122.0999984741211;125;0;0;0;-1;430405.69970703;3.7156
1;3;0;-1;-1;-1;314;1;1009;47.83470833333333;-4.626393333333334;5.199999809265137;2;122.5;126;0;0;0;-1;430411.757446289;6.0577
2;3;0;-1;-1;-1;0;0;1207;47.83463;-4.626191666666666;5.699999809265137;2;117.9000015258789;129;0;0;0;-1;430417.038024902;5.2806
1;3;0;-1;-1;-1;265;0;2059;47.834356666666665;-4.62552;4.900000095367432;2;119.0999984741211;114;1;0;0;-1;430439.758575439;22.7206
2;3;0;-1;-1;-1;287;1;2150;47.834325;-4.625425;5.0;2;115.5999984741211;113;1;0;0;-1;430442.206146239;2.4476
2;3;0;-1;-1;-1;204;0;187;47.834253333333336;-4.625183333333333;5.199999809265137;2;112.30000305175781;112;0;0;0;-1;430449.858795166;7.6526
1;3;0;-1;-1;-1;226;1;301;47.83424;-4.62509;4.900000095367432;2;109.19999694824219;106;1;0;0;-1;430452.898895263;3.0401
1;3;0;-1;-1;-1;234;0;527;47.834183333333335;-4.624886666666667;5.099999904632568;2;108.80000305175781;107;0;0;0;-1;430458.917266845;6.0184
2;3;0;-1;-1;-1;263;1;642;47.834156666666665;-4.624786666666667;5.199999809265137;2;110.5999984741211;108;0;0;0;-1;430461.983917236;3.0667
1;3;0;-1;-1;-1;0;0;761;47.83414333333333;-4.624628333333333;5.400000095367432;2;102.9000015258789;110;0;0;0;-1;430465.157745361;3.1738
2;3;0;-1;-1;-1;290;0;905;47.834105;-4.624521666666666;5.5;2;110.0;108;0;0;0;-1;430468.979461669;3.8217
1;3;0;-1;-1;-1;306;1;1009;47.83409;-4.624433333333333;5.0;2;107.30000305175781;113;0;0;0;-1;430471.757507324;2.778
2;1;0;-1;-1;3;-1;-1;1396;47.833975;-4.62404;5.300000190734863;2;114.5999984741211;115;1;0;0;-1;430482.077819824;10.3203
1;3;0;-1;-1;-1;277;1;1796;47.83387666666667;-4.623688333333333;5.099999904632568;2;115.4000015258789;113;0;0;0;-1;430492.740753174;10.6629
1;3;0;-1;-1;-1;242;0;2072;47.83377;-4.623383333333333;6.099999904632568;2;118.0999984741211;114;0;0;0;-1;430500.117340087;7.3766
1;1;0;2302;-1;0;-1;-1;1008;47.83348;-4.622256666666667;5.5;2;112.80000305175781;111;0;0;0;-1;430531.741058349;31.6237
2;1;0;-1;1395;2;-1;-1;1395;47.833378333333336;-4.621835;5.900000095367432;2;111.5;114;0;0;0;-1;430542.061035156;10.32
1;1;0;2253;-1;0;-1;-1;1796;47.833261666666665;-4.6214933333333335;5.699999809265137;2;114.69999694824219;113;0;0;0;-1;430552.740020752;10.679
2;1;0;2271;-1;0;-1;-1;2150;47.83316;-4.621131666666667;5.699999809265137;2;112.4000015258789;113;0;0;0;-1;430562.201507568;9.4615
1;1;0;-1;-1;3;-1;-1;275;47.833061666666666;-4.620795;5.599999904632568;2;114.0999984741211;112;0;0;0;-1;430572.17892456;9.9774
2;1;0;-1;-1;5;-1;-1;675;47.832975;-4.620453333333334;5.300000190734863;2;111.0;112;0;0;0;-1;430582.861236572;10.6823
1;1;0;-1;-1;5;-1;-1;1061;47.83287333333333;-4.62007;5.400000095367432;2;111.80000305175781;116;0;0;0;-1;430593.139495849;10.2783
2;1;0;-1;-1;1;-1;-1;1395;47.83278833333333;-4.619768333333333;5.199999809265137;2;111.0;114;0;0;0;-1;430602.061126709;8.9216
1;1;0;-1;-1;3;-1;-1;1799;47.83266166666667;-4.619445;5.199999809265137;2;122.30000305175781;113;0;0;0;-1;430612.818664551;10.7575
2;1;0;-1;-1;5;-1;-1;2171;47.832575;-4.619081666666666;5.400000095367432;2;109.30000305175781;120;1;0;0;-1;430622.757568359;9.9389
1;1;0;-1;274;2;-1;-1;275;47.83245333333333;-4.618753333333333;5.599999904632568;2;117.4000015258789;117;0;0;0;-1;430632.179351806;9.4218
2;1;0;-1;675;4;-1;-1;675;47.832343333333334;-4.6184433333333335;5.199999809265137;2;118.0999984741211;116;0;0;0;-1;430642.860443115;10.6811
1;1;0;-1;1060;4;-1;-1;1061;47.83221;-4.618055;5.5;2;119.4000015258789;120;0;0;0;-1;430653.139404297;10.279
2;3;0;-1;-1;-1;244;1;1395;47.83208166666667;-4.617756666666667;6.099999904632568;2;119.5;127;1;0;0;-1;430662.060760498;8.9214
2;3;0;-1;-1;-1;262;0;1640;47.831986666666666;-4.617578333333333;5.400000095367432;2;127.4000015258789;121;0;0;0;-1;430668.578979492;6.5182
1;3;0;-1;-1;-1;252;1;1799;47.831941666666665;-4.6174816666666665;4.800000190734863;2;127.19999694824219;124;0;0;0;-1;430672.818572998;4.2396
2;3;0;-1;-1;-1;0;0;1902;47.83190333333334;-4.617355;5.699999809265137;2;120.30000305175781;125;0;0;0;-1;430675.557342529;2.7388
2;3;0;-1;-1;-1;226;1;2171;47.831813333333336;-4.6171;5.699999809265137;2;118.9000015258789;118;1;0;0;-1;430682.757415771;7.2001
1;3;0;-1;-1;-1;0;0;47;47.831756666666664;-4.616981666666667;5.400000095367432;2;121.4000015258789;118;0;0;0;-1;430686.117523193;3.3601
2;3;0;-1;-1;-1;262;0;147;47.831738333333334;-4.6169;5.699999809265137;2;117.5;116;1;0;0;-1;430688.780731201;2.6632
1;3;0;-1;-1;-1;301;1;275;47.83169;-4.616793333333334;5.199999809265137;2;119.80000305175781;116;0;0;0;-1;430692.178894043;3.3982
2;3;0;-1;-1;-1;0;0;410;47.83166833333333;-4.616671666666667;5.599999904632568;2;113.0999984741211;120;0;0;0;-1;430695.778808593;3.5999
1;3;0;-1;-1;-1;238;0;575;47.831588333333336;-4.61644;6.5;2;116.0999984741211;109;1;0;0;-1;430700.197540283;4.4187
2;3;0;-1;-1;-1;254;1;675;47.831563333333335;-4.616365;6.300000190734863;2;115.30000305175781;112;1;0;0;-1;430702.860656738;2.6631
1;3;0;-1;-1;-1;0;0;813;47.831535;-4.616271666666667;5.099999904632568;2;117.69999694824219;103;1;0;0;-1;430706.5413208;3.6807
2;3;0;-1;-1;-1;226;0;929;47.83151333333333;-4.616158333333333;5.300000190734863;2;110.19999694824219;104;1;0;0;-1;430709.63796997;3.0966
1;3;0;-1;-1;-1;213;1;1061;47.83147833333334;-4.61597;6.300000190734863;2;110.0999984741211;104;1;0;0;-1;430713.13961792;3.5016
2;3;0;-1;-1;-1;0;0;1155;47.83145666666667;-4.615888333333333;6.300000190734863;2;110.0;107;0;0;0;-1;430715.660491942;2.5209
1;3;0;-1;-1;-1;256;0;1274;47.83147666666667;-4.61577;5.800000190734863;2;96.9000015258789;106;0;0;0;-1;430718.820526123;3.16
2;3;0;-1;-1;-1;302;1;1395;47.83141333333333;-4.615671666666667;5.0;2;112.0;108;0;0;0;-1;430722.06008911;3.2396
1;3;0;-1;-1;-1;0;0;1530;47.83141666666667;-4.6155566666666665;5.099999904632568;2;103.19999694824219;111;0;0;0;-1;430725.637512206;3.5774
2;3;0;-1;-1;-1;222;0;1698;47.831361666666666;-4.6153466666666665;6.199999809265137;2;106.19999694824219;113;1;0;0;-1;430730.117584228;4.4801
1;3;0;-1;-1;-1;227;1;1799;47.831358333333334;-4.615255;6.199999809265137;2;102.5;113;1;0;0;-1;430732.818725586;2.7011
2;3;0;-1;-1;-1;0;0;1920;47.83130166666667;-4.615125;5.699999809265137;2;111.5999984741211;110;0;0;0;-1;430736.040863036;3.2221
2;3;0;-1;-1;-1;242;1;2171;47.831246666666665;-4.61495;5.099999904632568;2;114.4000015258789;116;1;0;0;-1;430742.757659912;6.7168
1;3;0;-1;-1;-1;0;0;74;47.831225;-4.614768333333333;5.900000095367432;2;107.30000305175781;115;0;0;0;-1;430746.818969726;4.0613
2;3;0;-1;-1;-1;228;0;164;47.831176666666664;-4.6146666666666665;5.800000190734863;2;114.5999984741211;113;0;0;0;-1;430749.219024658;2.4001
1;3;0;-1;-1;-1;255;1;275;47.831155;-4.614553333333333;5.800000190734863;2;111.0999984741211;114;0;0;0;-1;430752.178955078;2.9599
2;3;0;-1;-1;-1;0;0;392;47.83110833333333;-4.6144533333333335;5.800000190734863;2;117.30000305175781;116;0;0;0;-1;430755.298828124;3.1199
1;3;0;-1;-1;-1;299;0;530;47.83109666666667;-4.614346666666667;5.5;2;110.9000015258789;114;0;0;0;-1;430758.978881835;3.6801
2;3;0;-1;-1;-1;267;1;675;47.831035;-4.614221666666666;5.5;2;118.5;115;0;0;0;-1;430762.860137939;3.8813
1;3;0;-1;-1;-1;0;0;828;47.83100666666667;-4.61403;6.300000190734863;2;109.0999984741211;121;1;0;0;-1;430766.940948485;4.0808
2;3;0;-1;-1;-1;248;0;942;47.830945;-4.613955;5.699999809265137;2;121.80000305175781;117;0;0;0;-1;430769.980316161;3.0394
1;5;-1;-1;-1;-1;-1;-1;993;-1;-1;-1;2;-1;-1;-1;-1;-1;0;430771.34399414;1.3637
1;3;0;-1;-1;-1;230;1;1061;47.830931666666665;-4.613778333333333;6.0;2;106.0;121;1;0;0;-1;430773.138885498;1.7949
2;3;0;-1;-1;-1;0;0;1190;47.83085666666667;-4.613701666666667;5.900000095367432;2;123.9000015258789;118;0;0;0;-1;430776.596984862;3.4581
1;3;0;-1;-1;-1;244;0;1290;47.830846666666666;-4.613603333333334;5.300000190734863;2;114.0;117;0;0;0;-1;430779.260375976;2.6634
2;3;0;-1;-1;-1;303;1;1395;47.830795;-4.613521666666666;5.300000190734863;2;123.0999984741211;118;0;0;0;-1;430782.060577392;2.8002
1;3;0;-1;-1;-1;0;0;1535;47.83076666666667;-4.613388333333333;5.800000190734863;2;114.5;118;0;0;0;-1;430785.778778075;3.7182
1;1;0;2221;-1;0;-1;-1;1799;47.83069166666667;-4.613153333333333;5.400000095367432;2;113.5;113;1;0;0;-1;430792.818511963;7.0397
2;3;0;-1;-1;-1;213;1;2171;47.830578333333335;-4.612803333333333;5.800000190734863;2;111.4000015258789;110;1;0;0;-1;430802.757110595;9.9386
2;3;0;-1;-1;-1;291;0;134;47.830531666666666;-4.612588333333333;5.599999904632568;2;108.0;111;0;0;0;-1;430808.43774414;5.6806
1;3;0;-1;-1;-1;300;1;275;47.83049;-4.61246;5.300000190734863;2;112.19999694824219;113;0;0;0;-1;430812.17880249;3.7411
2;3;0;-1;-1;-1;0;0;425;47.83045;-4.612311666666667;5.5;2;112.19999694824219;118;1;0;0;-1;430816.197875976;4.0191
1;3;0;-1;-1;-1;229;0;575;47.83040666666667;-4.612148333333334;5.900000095367432;2;112.80000305175781;115;0;0;0;-1;430820.182647704;3.9848
2;3;0;-1;-1;-1;256;1;675;47.83038;-4.6120866666666664;5.699999809265137;2;115.9000015258789;114;0;0;0;-1;430822.860198974;2.6776
1;1;0;-1;-1;1;-1;-1;1061;47.83027166666667;-4.611703333333334;5.5;2;114.80000305175781;118;0;0;0;-1;430833.139312744;10.2791
2;1;0;2305;-1;0;-1;-1;1395;47.830171666666665;-4.611376666666667;5.599999904632568;2;111.0;121;1;0;0;-1;430842.060241699;8.9209
2;1;0;-1;-1;1;-1;-1;2171;47.829908333333336;-4.610691666666667;5.800000190734863;2;119.69999694824219;119;0;0;0;-1;430862.761749267;20.7015
1;1;0;2294;-1;0;-1;-1;275;47.82980833333333;-4.6103266666666665;6.099999904632568;2;112.5999984741211;116;0;0;0;-1;430872.179260254;9.4175
2;3;0;-1;-1;-1;266;1;675;47.8297;-4.61;5.300000190734863;2;116.4000015258789;105;1;0;0;-1;430882.859771728;10.6805
2;3;0;-1;-1;-1;255;0;941;47.829655;-4.6097133333333336;5.800000190734863;2;110.0999984741211;109;0;0;0;-1;430889.957092284;7.0973
1;3;0;-1;-1;-1;265;1;1061;47.82963;-4.60956;5.800000190734863;2;106.30000305175781;115;0;0;0;-1;430893.13973999;3.1826
2;3;0;-1;-1;-1;0;0;1196;47.829595;-4.609468333333333;5.400000095367432;2;111.9000015258789;110;0;0;0;-1;430896.757171631;3.6174
1;3;0;-1;-1;-1;246;0;1326;47.82956333333333;-4.60933;5.400000095367432;2;109.0;113;0;0;0;-1;430900.197296142;3.4401
2;3;0;-1;-1;-1;237;1;1451;47.829535;-4.6092;5.900000095367432;2;109.30000305175781;113;0;0;0;-1;430903.539337158;3.342
1;1;0;-1;1769;2;-1;-1;1770;47.829455;-4.608881666666667;5.400000095367432;2;109.0999984741211;108;0;0;0;-1;430912.042633056;8.5033
2;3;0;-1;-1;-1;252;1;2171;47.82938;-4.60847;6.300000190734863;2;104.4000015258789;115;0;0;0;-1;430922.761108398;10.7185
2;3;0;-1;-1;-1;210;0;173;47.82931333333333;-4.60824;5.400000095367432;2;108.80000305175781;114;0;0;0;-1;430929.481201171;6.7201
1;3;0;-1;-1;-1;216;1;318;47.829258333333335;-4.608083333333333;5.900000095367432;2;113.0999984741211;112;0;0;0;-1;430933.344573974;3.8634
2;3;0;-1;-1;-1;0;0;383;47.82926;-4.6080016666666666;5.800000190734863;2;105.5999984741211;113;0;0;0;-1;430935.077087402;1.7325
1;3;0;-1;-1;-1;263;0;534;47.829208333333334;-4.60788;5.599999904632568;2;115.0;112;0;0;0;-1;430939.09954834;4.0225
2;1;0;2266;-1;0;-1;-1;675;47.82919166666667;-4.607763333333334;5.699999809265137;2;109.30000305175781;118;0;0;0;-1;430942.859558105;3.76
1;3;0;-1;-1;-1;0;0;797;47.829145;-4.607623333333334;5.5;2;113.5999984741211;117;0;0;0;-1;430946.116943359;3.2574
1;3;0;-1;-1;-1;247;1;1061;47.82907333333333;-4.607408333333334;5.199999809265137;2;118.30000305175781;120;1;0;0;-1;430953.139587402;7.0226
1;3;0;-1;-1;-1;215;0;1308;47.829015;-4.6071816666666665;5.599999904632568;2;111.5;121;1;0;0;-1;430959.717071533;6.5775
2;3;0;-1;-1;-1;214;1;1451;47.82894666666667;-4.6070633333333335;5.599999904632568;2;118.4000015258789;123;1;0;0;-1;430963.53918457;3.8221
1;3;0;-1;-1;-1;0;0;1523;47.82893333333333;-4.606978333333333;5.699999809265137;2;113.4000015258789;121;0;0;0;-1;430965.459075928;1.9199
2;3;0;-1;-1;-1;236;0;1665;47.82886166666667;-4.60689;5.199999809265137;2;121.9000015258789;121;0;0;0;-1;430969.236297607;3.7772
1;3;0;-1;-1;-1;291;1;1770;47.828835;-4.606766666666666;5.599999904632568;2;116.30000305175781;119;0;0;0;-1;430972.037597656;2.8013
2;3;0;-1;-1;-1;0;0;1901;47.828781666666664;-4.606651666666667;6.099999904632568;2;119.19999694824219;119;0;0;0;-1;430975.5390625;3.5015
1;3;0;-1;-1;-1;223;0;2061;47.82874;-4.606526666666666;5.400000095367432;2;120.0;117;0;0;0;-1;430979.797088623;4.258
2;3;0;-1;-1;-1;264;1;2171;47.82871333333333;-4.606445;5.0;2;119.0;116;0;0;0;-1;430982.76119995;2.9641
1;3;0;-1;-1;-1;0;0;33;47.828675;-4.60632;5.699999809265137;2;115.69999694824219;120;0;0;0;-1;430985.739746093;2.9785
2;3;0;-1;-1;-1;227;0;185;47.828631666666666;-4.60617;5.800000190734863;2;112.5;116;0;0;0;-1;430989.79724121;4.0575
1;3;0;-1;-1;-1;214;1;318;47.82858;-4.606036666666666;5.800000190734863;2;116.5;116;0;0;0;-1;430993.339752196;3.5425
2;3;0;-1;-1;-1;296;0;895;47.82843;-4.605471666666666;6.199999809265137;2;110.30000305175781;109;1;0;0;-1;431008.716766357;15.377
1;3;0;-1;-1;-1;211;1;1061;47.828385;-4.6053283333333335;5.300000190734863;2;112.80000305175781;112;0;0;0;-1;431013.139678955;4.4229
2;3;0;-1;-1;-1;0;0;1191;47.82836833333333;-4.605196666666667;5.699999809265137;2;109.0;111;0;0;0;-1;431016.621887206;3.4822
1;3;0;-1;-1;-1;280;0;1272;47.82834166666667;-4.605126666666667;5.699999809265137;2;111.0999984741211;109;0;0;0;-1;431018.757232666;2.1353
2;3;0;-1;-1;-1;205;1;1451;47.828305;-4.60495;5.599999904632568;2;107.80000305175781;111;0;0;0;-1;431023.539215087;4.782
1;3;0;-1;-1;-1;0;0;1551;47.828285;-4.604846666666667;5.400000095367432;2;107.69999694824219;110;0;0;0;-1;431026.219604492;2.6804
2;3;0;-1;-1;-1;284;0;1656;47.82825666666667;-4.604776666666667;5.5;2;112.19999694824219;109;0;0;0;-1;431028.998474121;2.7789
1;3;0;-1;-1;-1;303;1;1770;47.82823666666667;-4.60463;5.599999904632568;2;105.30000305175781;117;1;0;0;-1;431032.037628174;3.0392
2;3;0;-1;-1;-1;0;0;1940;47.82817333333333;-4.6044583333333335;6.300000190734863;2;114.4000015258789;117;1;0;0;-1;431036.578765869;4.5411
1;3;0;-1;-1;-1;213;0;2072;47.82814666666667;-4.6043183333333335;5.599999904632568;2;111.4000015258789;116;0;0;0;-1;431040.117584228;3.5388
2;3;0;-1;-1;-1;265;1;2171;47.82812;-4.60427;5.199999809265137;2;116.4000015258789;118;1;0;0;-1;431042.760925292;2.6433
2;3;0;-1;-1;-1;235;0;186;47.82801666666667;-4.603988333333334;6.300000190734863;2;116.5;117;0;0;0;-1;431049.819244384;7.0583
1;3;0;-1;-1;-1;245;1;318;47.827975;-4.603878333333333;5.400000095367432;2;116.30000305175781;113;0;0;0;-1;431053.339996337;3.5208
2;3;0;-1;-1;-1;0;0;422;47.827938333333336;-4.603773333333334;5.5;2;115.9000015258789;115;0;0;0;-1;431056.099578857;2.7596
1;1;0;2271;-1;0;-1;-1;1061;47.827765;-4.6031466666666665;5.599999904632568;2;112.9000015258789;110;0;0;0;-1;431073.139892578;17.0403
2;1;0;-1;1450;2;-1;-1;1451;47.827663333333334;-4.602761666666667;6.099999904632568;2;115.0;113;0;0;0;-1;431083.539489746;10.3996
