channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;1757;48.488785;-4.990186666666666;20.700000762939453;4;186.8000030517578;195;0;0;0;-1;276052.538269043;5.1397
1;1;8;-1;-1;1;-1;-1;1808;48.48871833333333;-4.99015;20.600000381469727;4;186.6999969482422;194;0;0;0;-1;276053.904815674;1.3665
1;1;0;-1;-1;5;-1;-1;1991;48.48811833333333;-4.990308333333333;20.700000762939453;4;186.8000030517578;195;0;0;0;-1;276058.777465819;4.8727
2;1;8;-1;-1;1;-1;-1;2030;48.488148333333335;-4.99026;20.700000762939453;4;186.5;194;0;0;0;-1;276059.817382811;1.0399
2;1;0;-1;-1;1;-1;-1;2215;48.48753833333333;-4.9904166666666665;20.799999237060547;4;187.0;195;0;0;0;-1;276064.77758789;4.9602
1;1;0;-1;201;4;-1;-1;202;48.486961666666666;-4.990518333333333;20.700000762939453;4;186.6999969482422;194;0;0;0;-1;276071.078338623;6.3008
2;1;8;-1;209;2;-1;-1;209;48.487096666666666;-4.990451666666667;20.600000381469727;4;188.0;194;0;0;0;-1;276071.277404784;0.1991
2;1;0;-1;402;4;-1;-1;403;48.486486666666664;-4.990618333333333;20.700000762939453;4;187.39999389648438;195;0;0;0;-1;276076.439178466;5.1618
1;1;8;-1;-1;3;-1;-1;425;48.48652666666667;-4.990563333333333;20.799999237060547;4;186.8000030517578;195;0;0;0;-1;276077.041778564;0.6026
1;1;0;2240;-1;0;-1;-1;656;48.485815;-4.9907433333333335;20.799999237060547;4;187.1999969482422;195;0;0;0;-1;276083.1975708;6.1558
2;1;8;-1;663;2;-1;-1;664;48.485955;-4.990675;20.700000762939453;4;187.89999389648438;194;0;0;0;-1;276083.398345947;0.2008
2;1;0;-1;862;6;-1;-1;863;48.48526833333333;-4.990856666666667;20.700000762939453;4;187.60000610351562;195;0;0;0;-1;276088.697967529;5.2996
1;1;8;-1;-1;3;-1;-1;881;48.48538333333333;-4.990788333333334;20.600000381469727;4;187.39999389648438;195;0;0;0;-1;276089.178100586;0.4801
1;1;0;-1;-1;3;-1;-1;1108;48.48469166666667;-4.990968333333333;20.799999237060547;4;187.5;195;0;0;0;-1;276095.238342284;6.0602
2;1;8;-1;-1;1;-1;-1;1121;48.484715;-4.990916666666666;20.700000762939453;4;186.60000610351562;194;0;0;0;-1;276095.597503661;0.3592
2;1;0;-1;1341;4;-1;-1;1342;48.484116666666665;-4.9910733333333335;20.700000762939453;4;187.1999969482422;194;0;0;0;-1;276101.478179931;5.8807
1;3;8;-1;-1;-1;1486;1;1350;48.484143333333336;-4.9910266666666665;20.700000762939453;4;188.10000610351562;194;0;0;0;-1;276101.678161621;0.2
1;1;0;-1;-1;1;-1;-1;1540;48.48354;-4.99119;20.799999237060547;4;187.5;194;0;0;0;-1;276106.757354736;5.0792
2;1;8;-1;1563;2;-1;-1;1564;48.483665;-4.99112;20.799999237060547;4;186.1999969482422;194;0;0;0;-1;276107.398071289;0.6407
2;1;0;2267;-1;0;-1;-1;1757;48.48305666666667;-4.991271666666667;20.899999618530273;4;186.89999389648438;194;0;0;0;-1;276112.538330078;5.1403
1;1;8;2250;-1;0;-1;-1;1808;48.482995;-4.991248333333333;20.799999237060547;4;188.3000030517578;194;0;0;0;-1;276113.900512695;1.3622
1;1;0;-1;1990;4;-1;-1;1991;48.48238333333333;-4.991418333333334;20.899999618530273;4;187.8000030517578;195;0;0;0;-1;276118.777221679;4.8767
2;1;8;2228;-1;0;-1;-1;2030;48.482416666666666;-4.991361666666666;21.0;4;186.10000610351562;194;0;0;0;-1;276119.817535399;1.0403
2;1;0;2271;-1;0;-1;-1;2215;48.48180166666667;-4.991513333333334;21.0;4;186.8000030517578;194;0;0;0;-1;276124.777801513;4.9603
1;1;8;-1;3;6;-1;-1;4;48.48184166666667;-4.99147;20.799999237060547;4;188.39999389648438;194;0;0;0;-1;276125.79812622;1.0203
1;1;0;-1;-1;3;-1;-1;202;48.48123;-4.991646666666667;20.799999237060547;4;188.0;195;0;0;0;-1;276131.078094482;5.28
2;1;8;-1;-1;1;-1;-1;209;48.481363333333334;-4.991575;21.0;4;187.1999969482422;194;0;0;0;-1;276131.277404784;0.1993
2;1;0;-1;-1;3;-1;-1;403;48.480743333333336;-4.991733333333333;21.0;4;187.3000030517578;195;0;0;0;-1;276136.438049316;5.1606
1;1;8;-1;425;2;-1;-1;425;48.480783333333335;-4.9916833333333335;21.0;4;187.6999969482422;194;0;0;0;-1;276137.038024902;0.6
1;5;-1;-1;-1;-1;-1;-1;587;-1;-1;-1;0;-1;-1;-1;-1;-1;10;276141.360473632;4.3224
1;1;0;-1;646;6;-1;-1;647;48.480068333333335;-4.991861666666667;20.899999618530273;4;187.1999969482422;194;0;0;0;-1;276142.938171386;1.5777
2;1;8;-1;-1;1;-1;-1;664;48.48020666666667;-4.991791666666667;20.799999237060547;4;187.1999969482422;194;0;0;0;-1;276143.397979736;0.4598
2;1;0;-1;-1;5;-1;-1;863;48.47949;-4.991976666666667;20.899999618530273;4;187.5;194;0;0;0;-1;276148.697937011;5.3
1;1;8;-1;880;2;-1;-1;881;48.47963166666667;-4.991908333333333;21.0;4;187.60000610351562;194;0;0;0;-1;276149.177764892;0.4798
1;1;0;-1;1107;2;-1;-1;1108;48.47892;-4.99208;21.0;4;187.10000610351562;194;0;0;0;-1;276155.237854003;6.0601
2;1;8;2230;-1;0;-1;-1;1121;48.47895333333334;-4.992028333333334;21.0;4;187.10000610351562;193;0;0;0;-1;276155.597503661;0.3596
2;1;0;-1;-1;3;-1;-1;1342;48.478336666666664;-4.992185;21.100000381469727;4;186.89999389648438;194;0;0;0;-1;276161.47793579;5.8804
1;1;8;-1;1349;2;-1;-1;1350;48.47837333333333;-4.992138333333333;21.100000381469727;4;187.6999969482422;193;0;0;0;-1;276161.677581787;0.1996
1;1;0;2262;-1;0;-1;-1;1540;48.477755;-4.992298333333333;21.0;4;187.1999969482422;194;0;0;0;-1;276166.757751464;5.0802
2;1;8;-1;-1;1;-1;-1;1564;48.47789;-4.992233333333333;21.100000381469727;4;187.10000610351562;193;0;0;0;-1;276167.3984375;0.6407
2;1;0;-1;-1;3;-1;-1;1774;48.47717;-4.992401666666667;21.100000381469727;4;186.89999389648438;194;0;0;0;-1;276172.999603271;5.6012
1;1;8;-1;1807;6;-1;-1;1808;48.47721;-4.992355;21.0;4;187.6999969482422;193;0;0;0;-1;276173.900543212;0.9009
2;1;8;-1;-1;3;-1;-1;2008;48.47672333333333;-4.99245;21.200000762939453;4;187.10000610351562;194;0;0;0;-1;276179.237731933;5.3372
2;1;0;-1;-1;7;-1;-1;2236;48.476;-4.992615;21.100000381469727;4;186.8000030517578;193;0;0;0;-1;276185.338653564;6.1009
1;1;8;-1;-1;5;-1;-1;4;48.476045;-4.992561666666667;21.100000381469727;4;186.5;193;0;0;0;-1;276185.798156738;0.4595
1;1;0;-1;201;2;-1;-1;202;48.47541833333333;-4.992725;21.100000381469727;4;186.89999389648438;194;0;0;0;-1;276191.078155517;5.28
2;1;8;2272;-1;0;-1;-1;209;48.475561666666664;-4.99266;21.100000381469727;4;187.1999969482422;193;0;0;0;-1;276191.277465819;0.1993
2;1;0;-1;402;2;-1;-1;403;48.47492666666667;-4.992805;21.200000762939453;4;186.8000030517578;194;0;0;0;-1;276196.438598632;5.1611
1;1;8;-1;-1;1;-1;-1;425;48.47497333333333;-4.992746666666667;21.100000381469727;4;185.0;193;0;0;0;-1;276197.038330078;0.5997
1;1;0;-1;-1;5;-1;-1;647;48.474265;-4.992916666666667;21.100000381469727;4;186.5;194;0;0;0;-1;276202.938720703;5.9004
2;1;8;2250;-1;0;-1;-1;664;48.47439333333333;-4.992855;21.0;4;187.3000030517578;194;0;0;0;-1;276203.398101806;0.4594
2;1;0;-1;862;4;-1;-1;863;48.47378333333333;-4.993026666666666;21.100000381469727;4;187.89999389648438;196;0;0;0;-1;276208.697753906;5.2997
1;1;8;-1;-1;1;-1;-1;881;48.473816666666664;-4.99298;21.0;4;188.3000030517578;196;0;0;0;-1;276209.178070068;0.4803
2;1;8;-1;1101;4;-1;-1;1102;48.473236666666665;-4.99311;21.0;4;188.6999969482422;197;0;0;0;-1;276215.077972412;5.8999
1;1;0;-1;-1;1;-1;-1;1108;48.473103333333334;-4.993188333333333;21.200000762939453;4;188.5;197;0;0;0;-1;276215.23751831;0.1595
2;1;0;-1;1341;2;-1;-1;1342;48.47252833333334;-4.993323333333334;21.0;4;188.6999969482422;197;0;0;0;-1;276221.47756958;6.2401
1;1;8;-1;-1;1;-1;-1;1350;48.472568333333335;-4.993271666666667;20.799999237060547;4;189.6999969482422;197;0;0;0;-1;276221.677703857;0.2001
1;1;0;-1;1551;6;-1;-1;1552;48.471956666666664;-4.99348;20.899999618530273;4;189.6999969482422;198;0;0;0;-1;276227.078186035;5.4005
2;1;8;2265;-1;0;-1;-1;1564;48.472091666666664;-4.9934;20.899999618530273;4;189.6999969482422;197;0;0;0;-1;276227.398254394;0.3201
2;1;0;-1;1773;2;-1;-1;1774;48.471381666666666;-4.993635;21.0;4;190.0;198;0;0;0;-1;276232.998382568;5.6001
1;1;8;-1;-1;5;-1;-1;1808;48.471425;-4.993578333333334;20.799999237060547;4;189.8000030517578;198;0;0;0;-1;276233.904907226;0.9065
1;1;0;-1;1990;2;-1;-1;1991;48.47081333333333;-4.9937933333333335;20.899999618530273;4;190.1999969482422;198;0;0;0;-1;276238.777526855;4.8726
2;1;8;-1;2007;2;-1;-1;2008;48.470951666666664;-4.993711666666667;20.799999237060547;4;191.60000610351562;198;0;0;0;-1;276239.237457275;0.4599
2;1;0;-1;2236;6;-1;-1;2237;48.470243333333336;-4.99398;20.899999618530273;4;191.5;199;0;0;0;-1;276245.340118407;6.1027
1;1;8;-1;3;4;-1;-1;4;48.47029;-4.99392;20.899999618530273;4;191.0;198;0;0;0;-1;276245.797210693;0.4571
1;1;0;-1;-1;1;-1;-1;202;48.469676666666665;-4.994151666666666;20.799999237060547;4;191.39999389648438;199;0;0;0;-1;276251.078216552;5.281
2;1;8;-1;231;4;-1;-1;232;48.469725;-4.994093333333334;20.600000381469727;4;192.3000030517578;199;0;0;0;-1;276251.877105712;0.7989
1;1;8;2285;-1;0;-1;-1;425;48.469255;-4.99425;20.899999618530273;4;192.39999389648438;199;0;0;0;-1;276257.037902832;5.1608
2;1;8;-1;663;6;-1;-1;664;48.46869;-4.99444;20.700000762939453;4;192.6999969482422;199;0;0;0;-1;276263.397918701;6.36
1;1;8;2267;-1;0;-1;-1;881;48.468131666666665;-4.994635;20.600000381469727;4;193.8000030517578;199;0;0;0;-1;276269.177764892;5.7798
2;1;8;-1;-1;3;-1;-1;1102;48.46756833333333;-4.9948266666666665;20.799999237060547;4;192.3000030517578;199;0;0;0;-1;276275.078430175;5.9007
1;1;8;2248;-1;0;-1;-1;1350;48.466915;-4.995051666666667;20.5;4;192.6999969482422;199;0;0;0;-1;276281.678009033;6.5996
2;1;8;-1;-1;5;-1;-1;1579;48.466355;-4.995241666666667;20.799999237060547;4;193.10000610351562;199;0;0;0;-1;276287.797210693;6.1192
1;1;8;-1;1807;4;-1;-1;1808;48.46579333333333;-4.995435;20.5;4;191.60000610351562;200;0;0;0;-1;276293.899536132;6.1023
2;1;8;-1;-1;1;-1;-1;2008;48.46532666666667;-4.9955766666666666;20.399999618530273;4;192.3000030517578;198;0;0;0;-1;276299.237945556;5.3384
1;1;0;2229;-1;0;-1;-1;202;48.46407;-4.996048333333333;20.600000381469727;4;192.60000610351562;202;0;0;0;-1;276311.077636718;11.8397
2;1;8;-1;-1;3;-1;-1;232;48.464125;-4.995983333333333;20.200000762939453;4;193.10000610351562;201;0;0;0;-1;276311.877197265;0.7996
2;1;0;2278;-1;0;-1;-1;403;48.463615;-4.996226666666667;20.5;4;193.39999389648438;203;0;0;0;-1;276316.438262939;4.5611
1;1;8;-1;-1;3;-1;-1;461;48.463586666666664;-4.996203333333334;20.0;4;196.10000610351562;204;0;0;0;-1;276317.980224608;1.542
1;1;0;-1;-1;3;-1;-1;647;48.46301666666667;-4.9965;20.200000762939453;4;195.8000030517578;206;0;0;0;-1;276322.939910888;4.9597
2;1;8;-1;-1;5;-1;-1;664;48.463141666666665;-4.996391666666667;20.0;4;195.3000030517578;205;0;0;0;-1;276323.397827148;0.4579
2;1;0;-1;862;2;-1;-1;863;48.46258;-4.996696666666667;20.0;4;196.39999389648438;207;0;0;0;-1;276328.699218749;5.3014
1;3;8;-1;-1;-1;40;0;1009;48.462275;-4.996826666666666;19.5;4;200.8000030517578;210;1;0;0;-1;276332.597106933;3.8979
2;3;0;-1;-1;-1;32;0;1010;48.46223833333333;-4.9968916666666665;19.899999618530273;4;198.60000610351562;210;1;0;0;-1;276332.617645263;0.0205
2;5;-1;-1;-1;-1;-1;-1;1026;-1;-1;-1;4;-1;-1;-1;-1;-1;10;276333.037902832;0.4203
2;3;0;-1;-1;-1;148;0;1042;48.46215333333333;-4.996943333333333;19.899999618530273;4;198.60000610351562;210;0;0;0;-1;276333.477020263;0.4391
1;3;8;-1;-1;-1;162;0;1049;48.46219;-4.996875;19.5;4;200.5;210;0;0;0;-1;276333.657928466;0.1809
2;3;8;-1;-1;-1;44;0;1081;48.46219;-4.996875;19.5;4;200.5;211;0;0;0;-1;276334.517791747;0.8599
1;3;0;-1;-1;-1;172;0;1087;48.462068333333335;-4.996993333333333;19.899999618530273;4;199.60000610351562;211;0;0;0;-1;276334.677001952;0.1592
2;1;8;-1;1101;2;-1;-1;1102;48.462105;-4.996923333333333;19.600000381469727;4;201.3000030517578;211;0;0;0;-1;276335.078216552;0.4012
1;1;0;-1;-1;5;-1;-1;1103;48.461985;-4.997045;19.899999618530273;4;199.60000610351562;211;0;0;0;-1;276335.097106933;0.0189
2;3;8;-1;-1;-1;159;0;1125;48.462021666666665;-4.996973333333333;19.399999618530273;4;201.6999969482422;211;0;0;0;-1;276335.677520752;0.5804
2;3;0;-1;-1;-1;296;0;1190;48.461816666666664;-4.9971483333333335;19.799999237060547;4;200.1999969482422;212;0;0;0;-1;276337.417510985;1.74
1;3;8;-1;-1;-1;296;0;1211;48.461855;-4.997076666666667;19.100000381469727;4;203.3000030517578;212;0;0;0;-1;276337.980133056;0.5626
1;3;0;-1;-1;-1;161;0;1259;48.46165333333333;-4.997255;19.700000762939453;4;201.0;213;0;0;0;-1;276339.258758544;1.2786
2;3;8;-1;-1;-1;142;0;1284;48.461693333333336;-4.997185;18.899999618530273;4;204.3000030517578;213;0;0;0;-1;276339.917480468;0.6587
2;1;0;2214;-1;0;-1;-1;1342;48.461495;-4.997366666666666;19.600000381469727;4;201.89999389648438;214;0;0;0;-1;276341.477050781;1.5596
1;1;8;-1;-1;5;-1;-1;1348;48.461535;-4.997293333333333;18.799999237060547;4;204.1999969482422;214;0;0;0;-1;276341.639404297;0.1624
1;3;0;-1;-1;-1;292;0;1420;48.46133833333333;-4.997481666666666;19.299999237060547;4;203.39999389648438;215;1;0;0;-1;276343.556793212;1.9174
2;3;8;-1;-1;-1;0;0;1426;48.461376666666666;-4.997403333333334;18.700000762939453;4;205.3000030517578;215;0;0;0;-1;276343.717620849;0.1608
2;3;0;-1;-1;-1;153;0;1486;48.46118333333333;-4.997598333333333;19.299999237060547;4;203.89999389648438;216;1;0;0;-1;276345.316864013;1.5992
1;3;8;-1;-1;-1;145;0;1507;48.46122;-4.997518333333334;18.700000762939453;4;206.5;216;1;0;0;-1;276345.876983642;0.5601
1;1;0;-1;1551;4;-1;-1;1552;48.46102833333333;-4.99772;19.200000762939453;4;204.8000030517578;217;1;0;0;-1;276347.077789306;1.2008
2;1;8;-1;1578;4;-1;-1;1579;48.46106666666667;-4.997638333333334;18.600000381469727;4;208.1999969482422;217;1;0;0;-1;276347.79724121;0.7195
2;3;0;-1;-1;-1;294;0;1639;48.460876666666664;-4.997843333333333;19.100000381469727;4;205.60000610351562;218;1;0;0;-1;276349.398010254;1.6008
1;3;8;-1;-1;-1;0;0;1652;48.460915;-4.997761666666666;18.600000381469727;4;209.10000610351562;218;1;0;0;-1;276349.739471434;0.3415
1;3;0;-1;-1;-1;150;0;1712;48.460726666666666;-4.9979716666666665;19.0;4;206.60000610351562;219;1;0;0;-1;276351.339996337;1.6005
2;1;0;2235;-1;0;-1;-1;1774;48.46058;-4.998105;18.899999618530273;4;207.60000610351562;220;1;0;0;-1;276352.996917724;1.6569
1;3;8;-1;-1;-1;142;1;1808;48.46062;-4.998026666666667;18.399999618530273;4;211.6999969482422;219;1;0;0;-1;276353.899200439;0.9023
1;3;0;-1;-1;-1;147;0;1862;48.460436666666666;-4.998245;18.799999237060547;4;209.0;221;1;0;0;-1;276355.340637206;1.4414
2;3;0;-1;-1;-1;157;0;1933;48.460295;-4.998383333333333;18.700000762939453;4;210.0;221;1;0;0;-1;276357.237396239;1.8968
1;3;8;-1;-1;-1;159;0;1950;48.46033;-4.998291666666667;18.399999618530273;4;211.5;221;1;0;0;-1;276357.677581787;0.4402
1;1;0;2242;-1;0;-1;-1;1991;48.460225;-4.99845;18.600000381469727;4;210.6999969482422;222;1;0;0;-1;276358.777496337;1.0999
2;1;8;2239;-1;0;-1;-1;2008;48.460256666666666;-4.998358333333333;18.299999237060547;4;212.10000610351562;222;1;0;0;-1;276359.236938476;0.4594
1;3;0;-1;-1;-1;160;0;2009;48.46015;-4.998521666666667;18.600000381469727;4;210.6999969482422;222;1;0;0;-1;276359.257293701;0.0204
2;3;0;-1;-1;-1;300;0;2089;48.460008333333334;-4.99866;18.600000381469727;4;211.1999969482422;223;1;0;0;-1;276361.417419433;2.1601
1;3;8;-1;-1;-1;298;0;2108;48.46004666666666;-4.998568333333333;18.0;4;214.89999389648438;222;1;0;0;-1;276361.917358398;0.4999
1;3;0;-1;-1;-1;149;0;2169;48.45987;-4.998801666666667;18.5;4;211.89999389648438;224;1;0;0;-1;276363.541809081;1.6245
2;1;0;-1;2236;4;-1;-1;2237;48.459736666666664;-4.998953333333334;18.399999618530273;4;213.0;224;1;0;0;-1;276365.339416503;1.7976
1;1;8;-1;3;2;-1;-1;4;48.45978;-4.998865;17.899999618530273;4;217.60000610351562;224;1;0;0;-1;276365.797668457;0.4583
1;3;8;-1;-1;-1;145;0;157;48.459516666666666;-4.999165;17.899999618530273;4;216.60000610351562;225;1;0;0;-1;276369.877410888;4.0797
1;1;0;-1;180;4;-1;-1;181;48.459415;-4.999345;18.100000381469727;4;216.10000610351562;226;1;0;0;-1;276370.517700195;0.6403
1;3;0;-1;-1;-1;153;0;212;48.45934833333333;-4.99942;18.100000381469727;4;216.39999389648438;226;1;0;0;-1;276371.358032226;0.8403
2;3;8;-1;-1;-1;146;1;232;48.459383333333335;-4.999316666666667;18.0;4;217.60000610351562;226;1;0;0;-1;276371.8772583;0.5192
2;3;0;-1;-1;-1;290;0;293;48.45921833333333;-4.999575;18.100000381469727;4;216.8000030517578;228;1;0;0;-1;276373.517608642;1.6404
1;3;8;-1;-1;-1;0;0;302;48.459255;-4.999473333333333;17.700000762939453;4;219.8000030517578;227;1;0;0;-1;276373.738311767;0.2207
1;3;0;-1;-1;-1;144;0;365;48.459091666666666;-4.999735;18.100000381469727;4;217.39999389648438;229;1;0;0;-1;276375.438110351;1.6998
2;3;8;-1;-1;-1;148;0;377;48.459131666666664;-4.999635;17.600000381469727;4;221.60000610351562;228;1;0;0;-1;276375.757629394;0.3195
1;3;8;-1;-1;-1;144;1;461;48.45901166666667;-4.9998;17.600000381469727;4;223.89999389648438;229;1;0;0;-1;276377.979095458;2.2215
1;3;0;-1;-1;-1;0;0;509;48.458855;-5.00007;17.899999618530273;4;219.6999969482422;231;1;0;0;-1;276379.277893065;1.2988
2;3;8;-1;-1;-1;0;0;526;48.45889833333333;-4.999973333333333;17.5;4;225.8000030517578;230;1;0;0;-1;276379.718078613;0.4402
2;3;0;-1;-1;-1;148;0;584;48.45876;-5.000231666666667;17.799999237060547;4;221.39999389648438;232;1;0;0;-1;276381.25894165;1.5409
1;3;8;-1;-1;-1;153;0;605;48.458783333333336;-5.000145;17.200000762939453;4;223.60000610351562;231;1;0;0;-1;276381.819000244;0.5601
1;1;0;-1;646;2;-1;-1;647;48.458648333333336;-5.000406666666667;17.799999237060547;4;223.10000610351562;232;1;0;0;-1;276382.939270019;1.1203
2;1;8;-1;663;4;-1;-1;664;48.458726666666664;-5.000226666666666;17.299999237060547;4;223.1999969482422;232;1;0;0;-1;276383.398254394;0.459
2;3;0;-1;-1;-1;152;0;731;48.458533333333335;-5.000575;17.700000762939453;4;223.5;233;1;0;0;-1;276385.197509765;1.7993
1;3;8;-1;-1;-1;291;0;758;48.458553333333334;-5.0004816666666665;17.399999618530273;4;225.6999969482422;233;1;0;0;-1;276385.898986816;0.7015
2;1;0;-1;-1;1;-1;-1;863;48.45836666666667;-5.000838333333333;17.600000381469727;4;224.8000030517578;234;1;0;0;-1;276388.699615478;2.8006
2;3;0;-1;-1;-1;157;0;884;48.45831333333334;-5.0009266666666665;17.600000381469727;4;224.8000030517578;235;1;0;0;-1;276389.258911132;0.5593
1;1;8;-1;-1;5;-1;-1;898;48.45833666666667;-5.000836666666666;17.200000762939453;4;229.10000610351562;234;1;0;0;-1;276389.645050048;0.3861
2;3;0;-1;-1;-1;149;0;1041;48.458108333333335;-5.001296666666667;17.5;4;227.0;236;1;0;0;-1;276393.43862915;3.7936
1;3;8;-1;-1;-1;153;0;1049;48.45813166666667;-5.001203333333334;17.200000762939453;4;230.3000030517578;236;1;0;0;-1;276393.659912108;0.2213
2;3;8;-1;-1;-1;33;1;1102;48.45808;-5.001295;17.200000762939453;4;230.39999389648438;236;1;0;0;-1;276395.077941894;1.418
1;1;0;-1;1102;4;-1;-1;1103;48.45801;-5.001483333333334;17.399999618530273;4;228.1999969482422;237;1;0;0;-1;276395.097198485;0.0193
2;3;8;-1;-1;-1;148;0;1135;48.45803;-5.001388333333334;17.200000762939453;4;230.6999969482422;236;0;0;0;-1;276395.957092284;0.8599
2;3;0;-1;-1;-1;149;0;1190;48.45791;-5.001668333333333;17.399999618530273;4;229.0;237;1;0;0;-1;276397.417785644;1.4607
1;3;8;-1;-1;-1;0;0;1202;48.45793;-5.001573333333333;17.100000381469727;4;230.60000610351562;237;1;0;0;-1;276397.738555907;0.3208
2;3;8;-1;-1;-1;149;0;1283;48.45782833333333;-5.001756666666667;17.100000381469727;4;230.1999969482422;237;1;0;0;-1;276399.898895263;2.1603
2;1;0;-1;1305;6;-1;-1;1306;48.45776166666667;-5.00195;17.299999237060547;4;230.0;238;1;0;0;-1;276400.517791747;0.6189
2;3;0;-1;-1;-1;156;0;1339;48.45771166666667;-5.002043333333333;17.299999237060547;4;230.1999969482422;238;1;0;0;-1;276401.397369384;0.8796
1;1;8;-1;1347;4;-1;-1;1348;48.45773;-5.001943333333333;17.100000381469727;4;231.6999969482422;238;0;0;0;-1;276401.638031005;0.2407
2;3;8;-1;-1;-1;292;0;1432;48.457635;-5.002133333333333;17.100000381469727;4;234.3000030517578;238;0;0;0;-1;276403.877349853;2.2393
2;3;0;-1;-1;-1;141;0;1495;48.45752;-5.002423333333334;17.200000762939453;4;231.6999969482422;239;0;0;0;-1;276405.557006835;1.6797
1;1;0;-1;-1;3;-1;-1;1552;48.45743;-5.002621666666666;17.200000762939453;4;232.3000030517578;240;1;0;0;-1;276407.061584472;1.5046
2;1;8;-1;-1;3;-1;-1;1579;48.45745;-5.0025216666666665;17.100000381469727;4;234.0;239;0;0;0;-1;276407.79711914;0.7355
2;3;0;-1;-1;-1;147;0;1636;48.45734;-5.002816666666667;17.200000762939453;4;233.1999969482422;240;0;0;0;-1;276409.317474364;1.5204
2;3;8;-1;-1;-1;157;0;1724;48.45727;-5.002913333333334;17.100000381469727;4;236.10000610351562;240;0;0;0;-1;276411.659484862;2.342
2;1;0;-1;1758;4;-1;-1;1759;48.45720333333333;-5.003111666666666;17.200000762939453;4;234.1999969482422;241;0;0;0;-1;276412.597045898;0.9376
1;3;8;-1;-1;-1;149;1;1808;48.45718;-5.0031083333333335;17.0;4;234.6999969482422;240;0;0;0;-1;276413.899597167;1.3026
2;3;8;-1;-1;-1;153;0;1881;48.45709;-5.003303333333333;17.0;4;236.3000030517578;240;0;0;0;-1;276415.838287353;1.9387
2;3;0;-1;-1;-1;149;0;1933;48.456981666666664;-5.003606666666666;17.200000762939453;4;235.0;241;0;0;0;-1;276417.221588134;1.3833
1;3;8;-1;-1;-1;130;0;1957;48.45700166666666;-5.003501666666667;17.0;4;236.8000030517578;241;0;0;0;-1;276417.877105712;0.6555
1;3;0;-1;-1;-1;24;1;1983;48.45693833333333;-5.003706666666667;17.100000381469727;4;235.3000030517578;241;0;0;0;-1;276418.557281493;0.6802
2;1;8;-1;-1;7;-1;-1;1997;48.45695833333333;-5.0036016666666665;17.100000381469727;4;237.39999389648438;241;0;0;0;-1;276418.943634033;0.3864
1;3;0;-1;-1;-1;0;0;2007;48.456895;-5.003805;17.100000381469727;4;235.3000030517578;241;0;0;0;-1;276419.197418212;0.2538
2;3;8;-1;-1;-1;0;0;2034;48.456916666666665;-5.003701666666666;17.100000381469727;4;238.0;241;0;0;0;-1;276419.916900634;0.7195
2;3;0;-1;-1;-1;0;0;2081;48.45681;-5.004006666666666;17.100000381469727;4;235.8000030517578;241;0;0;0;-1;276421.197631835;1.2807
1;3;8;-1;-1;-1;0;0;2087;48.456875;-5.003803333333333;17.0;4;237.8000030517578;241;0;0;0;-1;276421.339874267;0.1422
2;1;0;-1;-1;3;-1;-1;2237;48.45663666666667;-5.004406666666666;17.100000381469727;4;236.5;241;0;0;0;-1;276425.340118407;4.0002
1;1;8;-1;-1;1;-1;-1;4;48.456655;-5.004296666666667;17.100000381469727;4;236.3000030517578;240;0;0;0;-1;276425.79711914;0.457
1;1;0;-1;-1;3;-1;-1;181;48.45641833333333;-5.004906666666667;17.100000381469727;4;236.5;241;0;0;0;-1;276430.518707275;4.7216
2;1;8;-1;-1;1;-1;-1;232;48.456403333333334;-5.004901666666667;17.0;4;236.89999389648438;240;0;0;0;-1;276431.877166747;1.3585
1;1;8;-1;-1;1;-1;-1;461;48.45614666666667;-5.005505;17.0;4;237.6999969482422;241;0;0;0;-1;276437.979431152;6.1023
1;1;0;-1;-1;1;-1;-1;647;48.455866666666665;-5.006223333333334;17.200000762939453;4;237.5;241;0;0;0;-1;276442.939300536;4.9599
