channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;557;0;771;47.814168333333335;-4.760178333333333;11.300000190734863;2;93.9000015258789;100;0;0;0;-1;638544.278106688;3.2203
2;3;0;-1;-1;-1;237;0;900;47.81408;-4.759926666666667;10.5;2;104.0999984741211;101;0;0;0;-1;638547.71786499;3.4398
2;3;0;-1;-1;-1;559;0;1137;47.81404;-4.75947;11.100000381469727;2;100.69999694824219;105;1;0;0;-1;638554.03729248;6.3194
2;1;0;-1;-1;3;-1;-1;1447;47.81392666666667;-4.758908333333333;10.300000190734863;2;102.9000015258789;104;0;0;0;-1;638562.318359375;8.2811
1;3;0;-1;-1;-1;515;0;1562;47.813865;-4.758723333333333;10.399999618530273;2;108.19999694824219;102;0;0;0;-1;638565.379211425;3.0609
2;3;0;-1;-1;-1;233;0;1697;47.813813333333336;-4.758401666666667;11.300000190734863;2;105.30000305175781;97;0;0;0;-1;638568.963165283;3.584
1;3;0;-1;-1;-1;209;0;550;47.81346666666666;-4.756295;10.100000381469727;2;108.19999694824219;98;0;0;0;-1;638598.403259276;29.4401
2;3;0;-1;-1;-1;267;0;912;47.813363333333335;-4.75553;11.5;2;106.30000305175781;102;0;0;0;-1;638608.037353515;9.6341
2;3;0;-1;-1;-1;451;0;1179;47.81326833333333;-4.755006666666667;11.199999809265137;2;104.4000015258789;99;0;0;0;-1;638615.157104492;7.1198
1;3;0;-1;-1;-1;268;0;1310;47.81324;-4.7547266666666665;10.800000190734863;2;101.80000305175781;102;0;0;0;-1;638618.64401245;3.4869
1;3;0;-1;-1;-1;231;0;2039;47.81302;-4.753266666666667;11.0;2;103.0;97;0;0;0;-1;638638.078002929;19.434
1;3;0;-1;-1;-1;275;0;547;47.812825;-4.75173;11.0;2;100.30000305175781;95;0;0;0;-1;638658.322631835;20.2446
2;3;0;-1;-1;-1;239;0;1689;47.81205166666667;-4.744821666666667;10.5;2;98.0999984741211;97;0;0;0;-1;638748.762512206;90.4399
2;3;0;-1;-1;-1;238;1;2162;47.81190333333333;-4.743918333333333;11.0;2;104.19999694824219;102;0;0;0;-1;638761.377929687;12.6154
1;3;0;-1;-1;-1;249;1;300;47.81174166666667;-4.7431133333333335;10.699999809265137;2;110.9000015258789;100;0;0;0;-1;638771.719360351;10.3414
2;1;0;-1;2162;6;-1;-1;2162;47.811278333333334;-4.73947;10.699999809265137;2;105.0999984741211;105;0;0;0;-1;638821.377655029;49.6583
2;3;0;-1;-1;-1;287;0;1667;47.81034666666667;-4.731286666666667;11.800000190734863;2;100.0999984741211;98;0;0;0;-1;638928.164855957;106.7872
1;1;0;-1;-1;7;-1;-1;1787;47.810336666666664;-4.731093333333333;10.699999809265137;2;100.0999984741211;101;0;0;0;-1;638931.361450195;3.1966
1;3;0;-1;-1;-1;297;0;2010;47.81028833333333;-4.730676666666667;10.699999809265137;2;100.19999694824219;102;0;0;0;-1;638937.318176269;5.9567
2;3;0;-1;-1;-1;470;0;437;47.81008;-4.729333333333333;10.600000381469727;2;104.5;103;0;0;0;-1;638955.377502441;18.0593
2;1;0;-1;-1;3;-1;-1;675;47.809985;-4.728791666666667;11.5;2;105.4000015258789;108;1;0;0;-1;638961.718048095;6.3405
1;3;0;-1;-1;-1;223;0;2052;47.80967166666667;-4.726006666666667;12.199999809265137;2;101.0;104;0;0;0;-1;638998.438659667;36.7206
1;3;0;-1;-1;-1;202;0;558;47.80945666666667;-4.724436666666667;11.699999809265137;2;92.9000015258789;100;0;0;0;-1;639018.598510741;20.1599
1;3;0;-1;-1;-1;286;0;1257;47.809266666666666;-4.7231016666666665;11.100000381469727;2;99.0;103;0;0;0;-1;639037.240112305;18.6416
2;1;0;-1;-1;1;-1;-1;1418;47.809158333333336;-4.722798333333333;10.399999618530273;2;109.30000305175781;100;0;0;0;-1;639041.538146972;4.298
2;3;0;-1;-1;-1;507;0;1917;47.80871333333333;-4.7126383333333335;11.899999618530273;2;94.80000305175781;95;0;0;0;-1;639174.839874267;133.3017
2;3;0;-1;-1;-1;256;0;1683;47.806643333333334;-4.694863333333333;11.100000381469727;2;97.5999984741211;96;0;0;0;-1;639408.582702636;233.7428
2;3;0;-1;-1;-1;457;0;1938;47.806576666666665;-4.694323333333333;12.300000190734863;2;100.80000305175781;101;0;0;0;-1;639415.399963378;6.8173
1;3;0;-1;-1;-1;494;0;20;47.80649;-4.693818333333334;10.0;2;102.5;95;0;0;0;-1;639424.264068603;8.8641
1;3;0;-1;-1;-1;465;0;806;47.80627666666667;-4.6922033333333335;10.899999618530273;2;103.0999984741211;103;0;0;0;-1;639445.221099853;20.957
2;3;0;-1;-1;-1;268;0;888;47.806235;-4.692056666666667;11.199999809265137;2;107.0999984741211;98;0;0;0;-1;639447.397521972;2.1764
2;1;0;-1;-1;3;-1;-1;1426;47.805571666666665;-4.68625;12.100000381469727;2;100.4000015258789;102;0;0;0;-1;639521.73852539;74.341
2;3;0;-1;-1;-1;292;0;1638;47.80551;-4.685866666666667;11.399999618530273;2;103.5;98;0;0;0;-1;639527.383850097;5.6453
2;3;0;-1;-1;-1;504;0;1929;47.805416666666666;-4.685271666666667;11.399999618530273;2;102.5999984741211;101;0;0;0;-1;639535.158020019;7.7742
1;3;0;-1;-1;-1;497;0;778;47.805005;-4.6830533333333335;10.899999618530273;2;108.30000305175781;94;1;0;0;-1;639564.457183837;29.2992
1;3;0;-1;-1;-1;518;0;1535;47.804865;-4.681588333333333;9.899999618530273;2;97.9000015258789;98;0;0;0;-1;639584.661285399;20.2041
2;3;0;-1;-1;-1;482;0;1923;47.80474;-4.680775;11.100000381469727;2;100.30000305175781;99;0;0;0;-1;639594.999359131;10.3381
1;1;0;2259;-1;0;-1;-1;307;47.80457;-4.679548333333333;11.399999618530273;2;100.5;92;1;0;0;-1;639611.898284912;16.8989
1;3;0;-1;-1;-1;305;0;523;47.804555;-4.679118333333333;10.699999809265137;2;96.80000305175781;98;0;0;0;-1;639617.657714843;5.7594
1;3;0;-1;-1;-1;435;0;828;47.80447;-4.678495;11.300000190734863;2;98.0999984741211;94;0;0;0;-1;639625.798217773;8.1405
2;3;0;-1;-1;-1;221;0;941;47.804433333333336;-4.678275;11.199999809265137;2;100.69999694824219;95;0;0;0;-1;639628.823486327;3.0253
2;3;0;-1;-1;-1;430;0;1233;47.804363333333335;-4.677666666666667;11.100000381469727;2;101.0999984741211;97;0;0;0;-1;639636.584106445;7.7606
2;1;0;-1;-1;1;-1;-1;1426;47.80434;-4.677296666666667;11.100000381469727;2;97.80000305175781;96;0;0;0;-1;639641.737945556;5.1538
2;3;0;-1;-1;-1;456;0;1951;47.80421;-4.676243333333334;10.300000190734863;2;99.0999984741211;98;0;0;0;-1;639655.737976073;14.0
1;3;0;-1;-1;-1;262;0;1314;47.80374166666667;-4.67295;11.0;2;104.80000305175781;97;0;0;0;-1;639698.757781982;43.0198
2;1;0;2207;-1;0;-1;-1;1426;47.80370666666666;-4.672703333333334;11.600000381469727;2;103.0999984741211;99;0;0;0;-1;639701.737915038;2.9801
2;3;0;-1;-1;-1;0;0;1498;47.80368333333333;-4.672528333333333;12.0;2;102.69999694824219;101;0;0;0;-1;639703.657867431;1.92
2;3;0;-1;-1;-1;251;0;911;47.803268333333335;-4.66917;11.699999809265137;2;98.30000305175781;97;0;0;0;-1;639748.023620605;44.3658
2;3;0;-1;-1;-1;259;0;1645;47.803045;-4.66765;11.699999809265137;2;103.0999984741211;100;0;0;0;-1;639767.578216552;19.5546
1;3;0;-1;-1;-1;537;0;772;47.80279;-4.664888333333334;10.600000381469727;2;94.0999984741211;101;0;0;0;-1;639804.298950195;36.7207
2;3;0;-1;-1;-1;293;0;903;47.802735;-4.664605;10.699999809265137;2;100.9000015258789;104;0;0;0;-1;639807.788024902;3.4891
1;1;0;2289;-1;0;-1;-1;1036;47.80269333333333;-4.664371666666667;11.5;2;103.69999694824219;98;0;0;0;-1;639811.339965819;3.5519
2;3;0;-1;-1;-1;261;0;1671;47.80249166666667;-4.663085;11.600000381469727;2;103.80000305175781;95;1;0;0;-1;639828.277038573;16.9371
2;1;0;-1;-1;1;-1;-1;701;47.802123333333334;-4.660393333333333;13.199999809265137;2;93.4000015258789;111;0;0;0;-1;639862.421264648;34.1442
1;1;0;-1;1075;4;-1;-1;1075;47.801946666666666;-4.659741666666666;11.100000381469727;2;108.4000015258789;114;0;0;0;-1;639872.37838745;9.9571
1;3;0;-1;-1;-1;242;0;1302;47.80178166666666;-4.659251666666667;10.699999809265137;2;111.80000305175781;103;1;0;0;-1;639878.423767089;6.0454
2;1;0;-1;1403;6;-1;-1;1404;47.801748333333336;-4.659005;11.100000381469727;2;108.9000015258789;100;1;0;0;-1;639881.144165038;2.7204
2;1;0;-1;-1;5;-1;-1;1404;47.80133166666667;-4.654561666666667;10.899999618530273;2;97.4000015258789;96;0;0;0;-1;639941.141815185;59.9977
1;3;0;-1;-1;-1;287;0;2010;47.80116833333334;-4.653298333333334;10.899999618530273;2;102.9000015258789;94;0;0;0;-1;639957.319244384;16.1774
1;1;0;-1;316;2;-1;-1;316;47.80099666666667;-4.652116666666666;12.300000190734863;2;105.30000305175781;97;0;0;0;-1;639972.139160156;14.8199
2;1;0;-1;1403;4;-1;-1;1404;47.80079;-4.649843333333333;12.600000381469727;2;94.0;93;0;0;0;-1;640001.144348144;29.0052
1;3;0;-1;-1;-1;214;0;570;47.80032;-4.647033333333333;11.199999809265137;2;106.30000305175781;100;0;0;0;-1;640038.907714843;37.7634
1;1;0;2263;-1;0;-1;-1;1770;47.800095;-4.64456;11.600000381469727;2;92.30000305175781;97;0;0;0;-1;640070.916778564;32.0091
1;3;0;-1;-1;-1;224;0;2073;47.80001333333333;-4.643998333333333;11.0;2;98.0;106;1;0;0;-1;640078.996765136;8.08
2;1;0;-1;2158;4;-1;-1;2158;47.799976666666666;-4.643821666666667;11.899999618530273;2;103.4000015258789;103;0;0;0;-1;640081.25881958;2.2621
2;3;0;-1;-1;-1;470;0;450;47.799775;-4.642718333333334;10.5;2;104.9000015258789;95;1;0;0;-1;640095.717224121;14.4584
1;3;0;-1;-1;-1;231;0;1290;47.799585;-4.641015;10.699999809265137;2;100.5999984741211;98;0;0;0;-1;640118.100830078;22.3836
2;1;0;-1;1403;2;-1;-1;1403;47.79954333333333;-4.640781666666666;11.100000381469727;2;102.5999984741211;96;0;0;0;-1;640121.11743164;3.0166
1;3;0;-1;-1;-1;514;0;1521;47.79951;-4.640523333333333;12.100000381469727;2;101.69999694824219;95;0;0;0;-1;640124.276885985;3.1595
1;3;0;-1;-1;-1;452;0;52;47.799326666666666;-4.638898333333334;12.100000381469727;2;96.19999694824219;99;0;0;0;-1;640145.099517822;20.8226
2;3;0;-1;-1;-1;482;0;413;47.79921;-4.638136666666667;10.5;2;99.4000015258789;92;1;0;0;-1;640154.743865966;9.6443
2;1;0;2242;-1;0;-1;-1;695;47.79915333333334;-4.63756;12.199999809265137;2;97.9000015258789;90;1;0;0;-1;640162.261413573;7.5175
1;3;0;-1;-1;-1;500;0;825;47.799141666666664;-4.637203333333333;12.5;2;94.9000015258789;98;0;0;0;-1;640165.717102051;3.4557
2;3;0;-1;-1;-1;297;0;895;47.79913;-4.637068333333334;11.899999618530273;2;95.4000015258789;101;1;0;0;-1;640167.582244872;1.8651
1;1;0;-1;1022;4;-1;-1;1023;47.79909166666667;-4.63688;10.899999618530273;2;99.80000305175781;103;1;0;0;-1;640170.983673095;3.4014
2;3;0;-1;-1;-1;484;0;1192;47.799005;-4.63649;11.600000381469727;2;104.69999694824219;103;1;0;0;-1;640175.498657226;4.515
1;3;0;-1;-1;-1;228;1;1825;47.79884333333333;-4.635291666666666;11.699999809265137;2;96.69999694824219;92;1;0;0;-1;640192.379028319;16.8804
2;3;0;-1;-1;-1;517;0;1923;47.79882333333333;-4.63505;11.5;2;97.19999694824219;93;1;0;0;-1;640194.984283447;2.6053
2;1;0;-1;2158;2;-1;-1;2158;47.79878166666666;-4.634621666666667;10.899999618530273;2;98.30000305175781;94;0;0;0;-1;640201.258544921;6.2743
1;3;0;-1;-1;-1;549;0;21;47.798761666666664;-4.634403333333333;10.699999809265137;2;96.80000305175781;98;0;0;0;-1;640204.27658081;3.018
1;1;0;-1;296;4;-1;-1;295;47.79867333333333;-4.633755;11.899999618530273;2;102.5999984741211;97;0;0;0;-1;640211.597747802;7.3212
2;3;0;-1;-1;-1;529;0;390;47.798651666666665;-4.6335766666666665;12.300000190734863;2;101.80000305175781;97;0;0;0;-1;640214.117736816;2.52
2;3;0;-1;-1;-1;543;0;390;47.79803166666667;-4.6290233333333335;11.600000381469727;2;98.30000305175781;100;0;0;0;-1;640274.116973877;59.9992
1;3;0;-1;-1;-1;0;0;1157;47.79782;-4.627423333333334;11.399999618530273;2;99.5;95;0;0;0;-1;640294.557312011;20.4403
1;3;0;-1;-1;-1;245;0;1307;47.79778833333334;-4.627115;11.399999618530273;2;99.4000015258789;97;0;0;0;-1;640298.557098388;3.9998
1;1;0;-1;-1;1;-1;-1;1022;47.79722;-4.62322;10.899999618530273;2;105.80000305175781;96;0;0;0;-1;640350.957122802;52.4
2;3;0;-1;-1;-1;0;0;1428;47.797081666666664;-4.62233;11.800000190734863;2;105.19999694824219;95;0;0;0;-1;640361.79699707;10.8399
2;3;0;-1;-1;-1;216;0;1671;47.79704;-4.621903333333333;10.899999618530273;2;101.80000305175781;92;0;0;0;-1;640368.276763915;6.4798
2;3;0;-1;-1;-1;522;0;1887;47.797023333333335;-4.621391666666667;11.800000190734863;2;95.5999984741211;100;1;0;0;-1;640374.037322998;5.7606
1;3;0;-1;-1;-1;247;0;2026;47.796955;-4.62109;11.600000381469727;2;101.9000015258789;100;0;0;0;-1;640377.739685058;3.7024
2;1;0;-1;2165;6;-1;-1;2165;47.79692;-4.620855;11.699999809265137;2;102.4000015258789;100;0;0;0;-1;640381.460540771;3.7209
1;1;0;-1;-1;1;-1;-1;295;47.79675833333334;-4.620075;11.600000381469727;2;107.5;94;0;0;0;-1;640391.596771239;10.1362
2;1;0;-1;-1;1;-1;-1;687;47.79669166666667;-4.619291666666666;10.800000190734863;2;98.9000015258789;96;0;0;0;-1;640402.038085937;10.4413
1;3;0;-1;-1;-1;537;0;756;47.79667333333333;-4.619155;10.600000381469727;2;99.80000305175781;95;0;0;0;-1;640403.877105712;1.839
2;3;0;-1;-1;-1;228;0;917;47.79662166666667;-4.618853333333333;11.0;2;101.19999694824219;97;0;0;0;-1;640408.181488036;4.3044
1;1;0;2278;-1;0;-1;-1;1022;47.7966;-4.61861;11.399999618530273;2;100.0999984741211;99;0;0;0;-1;640410.957885741;2.7764
2;1;0;-1;-1;7;-1;-1;1414;47.796483333333335;-4.617876666666667;11.100000381469727;2;98.9000015258789;91;1;0;0;-1;640421.419616699;10.4617
1;3;0;-1;-1;-1;548;0;1530;47.796475;-4.6175516666666665;11.399999618530273;2;97.19999694824219;96;0;0;0;-1;640424.517211913;3.0976
1;1;0;-1;-1;3;-1;-1;1825;47.796396666666666;-4.617025;10.800000190734863;2;103.5;91;0;0;0;-1;640432.378967284;7.8618
1;3;0;-1;-1;-1;197;0;2078;47.796371666666666;-4.616508333333333;11.0;2;93.80000305175781;100;1;0;0;-1;640439.120544433;6.7416
2;1;0;-1;-1;5;-1;-1;2165;47.796345;-4.6163316666666665;11.800000190734863;2;101.69999694824219;100;1;0;0;-1;640441.462432861;2.3419
1;3;0;-1;-1;-1;530;0;25;47.796283333333335;-4.616091666666667;11.699999809265137;2;101.0999984741211;98;0;0;0;-1;640444.378448485;2.916
2;3;0;-1;-1;-1;516;0;434;47.796195;-4.615291666666667;11.0;2;96.4000015258789;95;0;0;0;-1;640455.303161621;10.9247
2;1;0;2236;-1;0;-1;-1;687;47.79613166666667;-4.614723333333333;11.399999618530273;2;99.4000015258789;95;0;0;0;-1;640462.037567138;6.7344
2;3;0;-1;-1;-1;218;0;951;47.796076666666664;-4.614221666666666;11.0;2;97.19999694824219;102;0;0;0;-1;640469.062652587;7.0251
2;1;0;-1;1414;6;-1;-1;1414;47.79588;-4.613321666666667;10.5;2;108.0;100;0;0;0;-1;640481.419158934;12.3565
2;3;0;-1;-1;-1;229;0;1694;47.79577833333333;-4.612723333333333;11.399999618530273;2;104.0;96;0;0;0;-1;640488.876586913;7.4574
2;1;0;-1;2165;4;-1;-1;2165;47.79566166666667;-4.61182;10.600000381469727;2;101.0;95;0;0;0;-1;640501.441802978;12.5652
2;3;0;-1;-1;-1;261;0;187;47.795588333333335;-4.61115;11.899999618530273;2;99.19999694824219;93;0;0;0;-1;640508.698669433;7.2569
1;1;0;-1;-1;3;-1;-1;265;47.795585;-4.610995;11.600000381469727;2;97.5;96;0;0;0;-1;640510.779296875;2.0806
2;3;0;-1;-1;-1;546;0;1147;47.795411666666666;-4.609273333333333;11.5;2;99.4000015258789;105;1;0;0;-1;640534.299652099;23.5204
1;1;0;-1;-1;1;-1;-1;1825;47.795161666666665;-4.608015;10.800000190734863;2;103.0999984741211;94;1;0;0;-1;640552.378692626;18.079
1;1;0;-1;265;2;-1;-1;265;47.79499;-4.606536666666667;11.5;2;96.30000305175781;92;0;0;0;-1;640570.779724121;18.401
2;3;0;-1;-1;-1;252;0;921;47.794828333333335;-4.605338333333333;11.600000381469727;2;99.5999984741211;95;0;0;0;-1;640588.277099608;17.4974
1;3;0;-1;-1;-1;241;0;1306;47.794731666666664;-4.604451666666667;10.800000190734863;2;98.19999694824219;99;1;0;0;-1;640598.543884276;10.2668
1;3;0;-1;-1;-1;480;0;1547;47.79463666666667;-4.604;11.100000381469727;2;104.69999694824219;99;0;0;0;-1;640604.957061767;6.4132
1;3;0;-1;-1;-1;277;0;2027;47.794505;-4.603115;11.100000381469727;2;104.9000015258789;95;0;0;0;-1;640617.757080078;12.8
2;1;0;-1;2165;2;-1;-1;2165;47.79449666666667;-4.60289;11.300000190734863;2;99.69999694824219;96;0;0;0;-1;640621.461395263;3.7043
2;3;0;-1;-1;-1;534;0;406;47.79437;-4.601853333333334;10.699999809265137;2;99.0;90;1;0;0;-1;640634.539459228;13.0781
2;1;0;-1;673;4;-1;-1;674;47.79434166666667;-4.601251666666666;11.899999618530273;2;94.0999984741211;91;0;0;0;-1;640641.676788329;7.1373
1;3;0;-1;-1;-1;189;0;819;47.794288333333334;-4.600965;11.300000190734863;2;100.19999694824219;94;0;0;0;-1;640645.556915283;3.8801
2;3;0;-1;-1;-1;237;0;940;47.79429666666667;-4.600743333333333;11.0;2;94.5999984741211;96;0;0;0;-1;640648.779174805;3.2223
1;3;0;-1;-1;-1;221;0;1285;47.794221666666665;-4.600078333333333;11.100000381469727;2;95.19999694824219;96;0;0;0;-1;640657.97869873;9.1995
2;3;0;-1;-1;-1;503;0;1906;47.79407166666667;-4.598805;10.800000190734863;2;99.69999694824219;91;0;0;0;-1;640674.539154052;16.5605
2;1;0;-1;-1;1;-1;-1;2165;47.794055;-4.5983133333333335;11.600000381469727;2;96.5999984741211;99;1;0;0;-1;640681.460876464;6.9217
1;1;0;2302;-1;0;-1;-1;265;47.793911666666666;-4.597611666666666;10.899999618530273;2;103.0;103;1;0;0;-1;640690.779693603;9.3188
2;3;0;-1;-1;-1;487;0;438;47.79384666666667;-4.597273333333334;12.0;2;108.19999694824219;94;0;0;0;-1;640695.402648925;4.623
2;1;0;-1;-1;3;-1;-1;673;47.79378333333333;-4.596806666666667;10.300000190734863;2;99.19999694824219;96;0;0;0;-1;640701.658721923;6.2561
1;3;0;-1;-1;-1;0;0;1008;47.793146666666665;-4.591711666666667;10.899999618530273;2;104.0999984741211;98;0;0;0;-1;640770.603393554;68.9447
2;3;0;-1;-1;-1;0;0;1024;47.793146666666665;-4.591711666666667;10.899999618530273;2;104.0999984741211;97;0;0;0;-1;640771.018859862;0.4155
1;3;0;-1;-1;-1;453;0;1574;47.79235833333333;-4.58623;9.699999809265137;2;103.0;94;0;0;0;-1;640845.676818847;74.658
2;3;0;-1;-1;-1;198;0;931;47.792001666666664;-4.583081666666667;10.5;2;101.69999694824219;95;0;0;0;-1;640888.539459228;42.8626
2;1;0;-1;1429;6;-1;-1;1429;47.79190833333333;-4.582128333333333;10.600000381469727;2;97.80000305175781;91;0;0;0;-1;640901.817077636;13.2776
2;1;0;-1;-1;5;-1;-1;2194;47.791788333333336;-4.580595;10.800000190734863;2;97.30000305175781;93;0;0;0;-1;640922.237335204;20.4203
2;3;0;-1;-1;-1;550;0;1894;47.791415;-4.5766333333333336;10.899999618530273;2;100.4000015258789;109;0;0;0;-1;640974.218963623;51.9816
2;3;0;-1;-1;-1;481;0;1196;47.790455;-4.569195;11.0;2;96.30000305175781;93;0;0;0;-1;641075.597717284;101.3788
2;3;0;-1;-1;-1;538;0;1895;47.79035666666667;-4.567828333333333;11.399999618530273;2;91.69999694824219;90;0;0;0;-1;641094.237213134;18.6395
1;3;0;-1;-1;-1;233;0;546;47.790211666666664;-4.56609;10.399999618530273;2;100.19999694824219;92;0;0;0;-1;641118.283721923;24.0465
1;3;0;-1;-1;-1;452;0;1562;47.78992;-4.564098333333333;10.399999618530273;2;101.0999984741211;92;0;0;0;-1;641145.358001709;27.0743
1;3;0;-1;-1;-1;297;0;2014;47.789815;-4.563255;10.199999809265137;2;102.30000305175781;93;0;0;0;-1;641157.41732788;12.0593
1;3;0;-1;-1;-1;0;0;675;47.78963;-4.561416666666666;11.100000381469727;2;97.5;91;0;0;0;-1;641181.721649169;24.3043
2;3;0;-1;-1;-1;478;0;1202;47.78953333333333;-4.560383333333333;11.0;2;97.9000015258789;89;0;0;0;-1;641195.758026123;14.0364
1;1;0;2314;-1;0;-1;-1;260;47.788428333333336;-4.548823333333333;11.0;2;100.0999984741211;92;0;0;0;-1;641350.658935546;154.9009
1;3;0;-1;-1;-1;277;0;2029;47.788108333333334;-4.54526;10.899999618530273;2;100.9000015258789;91;0;0;0;-1;641397.817413329;47.1585
1;1;0;-1;-1;3;-1;-1;325;47.78798833333333;-4.544181666666667;11.5;2;106.5999984741211;93;0;0;0;-1;641412.377899169;14.5605
2;3;0;-1;-1;-1;479;0;1175;47.78789666666667;-4.542528333333333;10.800000190734863;2;92.9000015258789;88;0;0;0;-1;641435.038604736;22.6607
1;3;0;-1;-1;-1;492;0;1535;47.78787666666667;-4.541816666666667;10.199999809265137;2;87.9000015258789;91;0;0;0;-1;641444.639343261;9.6007
2;3;0;-1;-1;-1;231;0;1654;47.78782;-4.541603333333334;10.399999618530273;2;98.5999984741211;88;0;0;0;-1;641447.817321776;3.178
1;1;0;-1;-1;3;-1;-1;1756;47.787825;-4.541335;11.5;2;93.19999694824219;88;0;0;0;-1;641450.53817749;2.7209
2;3;0;-1;-1;-1;508;0;412;47.787665;-4.539573333333333;11.199999809265137;2;101.0999984741211;91;0;0;0;-1;641474.697540283;24.1594
1;3;0;-1;-1;-1;226;0;533;47.787663333333334;-4.539325;11.5;2;96.69999694824219;92;0;0;0;-1;641477.918426513;3.2209
2;1;5;-1;-1;3;-1;-1;1948;47.78236666666667;-4.300746666666667;8.199999809265137;2;232.8000030517578;232;0;0;0;-1;779754.899261474;138276.9808
1;1;5;-1;832;4;-1;-1;832;47.77052166666667;-4.3242883333333335;7.900000095367432;2;235.10000610351562;232;0;0;0;-1;780265.145080565;510.2458
2;1;5;-1;1196;2;-1;-1;1196;47.768031666666666;-4.329998333333333;8.600000381469727;2;240.10000610351562;237;0;0;0;-1;780394.837768554;129.6927
1;1;5;-1;1618;2;-1;-1;1618;47.766685;-4.33361;8.699999809265137;2;240.60000610351562;237;0;0;0;-1;780466.102355957;71.2646
1;1;5;-1;-1;1;-1;-1;68;47.789696666666664;-4.5367766666666665;8.300000190734863;2;286.29998779296875;284;0;0;0;-1;784024.757446289;3558.6551
1;1;5;-1;-1;1;-1;-1;854;47.789923333333334;-4.537895;8.300000190734863;2;287.5;283;0;0;0;-1;784045.717010498;20.9596
2;1;5;-1;-1;1;-1;-1;469;47.79042166666667;-4.540666666666667;8.399999618530273;2;287.5;285;0;0;0;-1;784095.448181152;49.7312
1;1;5;2271;-1;0;-1;-1;854;47.790528333333334;-4.541228333333334;8.5;2;288.1000061035156;286;0;0;0;-1;784105.717254638;10.2691
2;1;5;-1;-1;1;-1;-1;1253;47.79063166666667;-4.541828333333333;8.399999618530273;2;282.29998779296875;281;0;0;0;-1;784116.33807373;10.6208
1;1;5;-1;-1;1;-1;-1;1603;47.79069;-4.542305;8.100000381469727;2;278.8999938964844;277;1;0;0;-1;784125.681335449;9.3433
2;1;5;-1;-1;1;-1;-1;1938;47.790735;-4.542805;8.100000381469727;2;277.79998779296875;278;0;0;0;-1;784134.597290038;8.916
2;1;5;2232;-1;0;-1;-1;469;47.79089833333333;-4.544003333333333;8.399999618530273;2;281.5;278;0;0;0;-1;784155.447784423;20.8505
1;1;5;-1;-1;7;-1;-1;875;47.790971666666664;-4.544635;8.5;2;278.79998779296875;279;0;0;0;-1;784166.276336669;10.8286
1;1;5;2244;-1;0;-1;-1;1603;47.79109;-4.545716666666666;8.300000190734863;2;278.70001220703125;276;0;0;0;-1;784185.681549072;19.4052
2;1;5;2308;-1;0;-1;-1;1938;47.791151666666664;-4.546248333333334;8.399999618530273;2;281.70001220703125;280;0;0;0;-1;784194.598510741;8.917
1;3;5;-1;-1;-1;1416;1;1597;47.79148;-4.54909;8.100000381469727;2;279.79998779296875;282;0;0;0;-1;784245.52368164;50.9252
1;1;5;-1;-1;5;-1;-1;875;47.79177333333333;-4.55139;8.300000190734863;2;276.79998779296875;277;0;0;0;-1;784286.27783203;40.7542
2;1;5;-1;-1;5;-1;-1;1997;47.79238333333333;-4.556218333333334;8.300000190734863;2;282.8999938964844;277;0;0;0;-1;784376.16744995;89.8896
2;1;5;-1;1996;4;-1;-1;1997;47.79279833333333;-4.559565;8.300000190734863;2;276.20001220703125;280;0;0;0;-1;784436.167938232;60.0005
1;1;5;-1;876;2;-1;-1;875;47.79302333333333;-4.561275;8.399999618530273;2;282.8999938964844;282;0;0;0;-1;784466.278320311;30.1104
1;1;5;-1;-1;1;-1;-1;1596;47.79318333333333;-4.562311666666667;8.199999809265137;2;280.1000061035156;278;0;0;0;-1;784485.498352051;19.22
2;1;5;-1;-1;3;-1;-1;1997;47.79327;-4.562866666666666;8.0;2;284.3999938964844;280;0;0;0;-1;784496.167144775;10.6688
1;1;5;-1;68;4;-1;-1;67;47.79334333333333;-4.56335;8.300000190734863;2;282.6000061035156;280;0;0;0;-1;784504.720214843;8.5531
