channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;61;6;-1;-1;60;48.27832;-4.772331666666667;13.600000381469727;2;62.79999923706055;70;0;0;0;-1;759604.678283691;9.4208
1;1;0;13;-1;0;-1;-1;426;48.27858;-4.771505;13.300000190734863;2;64.9000015258789;70;0;0;0;-1;759614.439178466;9.7609
2;1;0;-1;-1;3;-1;-1;796;48.278866666666666;-4.770655;13.5;2;63.79999923706055;70;0;0;0;-1;759624.297424316;9.8582
1;1;0;-1;1211;6;-1;-1;1210;48.27914333333333;-4.769753333333333;13.399999618530273;2;63.599998474121094;72;0;0;0;-1;759635.33807373;11.0406
2;1;0;-1;-1;5;-1;-1;1580;48.27941;-4.768896666666667;13.399999618530273;2;64.80000305175781;72;0;0;0;-1;759645.199920653;9.8618
1;1;0;-1;-1;5;-1;-1;1948;48.279653333333336;-4.768033333333333;13.399999618530273;2;67.19999694824219;73;0;0;0;-1;759655.000488281;9.8006
2;1;0;-1;-1;5;-1;-1;60;48.27986;-4.767265;13.199999809265137;2;68.0999984741211;72;0;0;0;-1;759664.678253174;9.6778
1;1;0;-1;440;4;-1;-1;439;48.28011;-4.766393333333333;13.399999618530273;2;67.30000305175781;73;0;0;0;-1;759674.777282714;10.099
2;1;0;-1;797;2;-1;-1;796;48.28034;-4.765525;13.300000190734863;2;67.9000015258789;73;0;0;0;-1;759684.297607421;9.5203
1;1;0;-1;-1;5;-1;-1;1210;48.28057333333334;-4.764586666666666;13.399999618530273;2;68.19999694824219;73;0;0;0;-1;759695.337921142;11.0403
2;1;0;-1;1581;4;-1;-1;1580;48.28082;-4.763731666666667;13.199999809265137;2;68.69999694824219;73;0;0;0;-1;759705.197509765;9.8596
1;1;0;-1;1948;4;-1;-1;1948;48.28102333333333;-4.762836666666667;13.300000190734863;2;68.5;73;0;0;0;-1;759714.998657226;9.8011
2;1;0;-1;61;4;-1;-1;60;48.28123333333333;-4.762068333333334;13.199999809265137;2;69.19999694824219;74;0;0;0;-1;759724.678710937;9.6801
1;1;0;-1;-1;3;-1;-1;439;48.281436666666664;-4.761205;13.300000190734863;2;70.0;73;0;0;0;-1;759734.780334472;10.1016
2;1;0;-1;-1;1;-1;-1;796;48.28165666666667;-4.760365;13.199999809265137;2;69.0999984741211;74;0;0;0;-1;759744.297546386;9.5172
1;1;0;-1;1211;4;-1;-1;1210;48.2819;-4.75938;13.300000190734863;2;68.80000305175781;74;0;0;0;-1;759755.337860107;11.0403
2;1;0;-1;-1;3;-1;-1;1580;48.28210333333333;-4.758513333333333;13.199999809265137;2;70.0999984741211;74;0;0;0;-1;759765.198059081;9.8602
1;1;0;-1;-1;3;-1;-1;1948;48.28231666666667;-4.757631666666667;13.300000190734863;2;70.69999694824219;74;0;0;0;-1;759774.999206543;9.8011
2;1;0;-1;-1;3;-1;-1;60;48.28250333333333;-4.75686;13.199999809265137;2;70.0;73;0;0;0;-1;759784.679168701;9.68
1;1;0;-1;440;2;-1;-1;439;48.28269;-4.755998333333333;13.199999809265137;2;70.4000015258789;72;0;0;0;-1;759794.777313232;10.0981
2;1;0;2233;-1;0;-1;-1;796;48.28292666666667;-4.75512;13.300000190734863;2;69.0999984741211;71;0;0;0;-1;759804.297515869;9.5202
1;1;0;-1;-1;3;-1;-1;1210;48.283163333333334;-4.754191666666666;13.199999809265137;2;68.80000305175781;71;0;0;0;-1;759815.338104247;11.0406
2;1;0;-1;1581;2;-1;-1;1580;48.283413333333336;-4.753326666666666;13.300000190734863;2;68.5;71;0;0;0;-1;759825.197174072;9.8591
1;1;0;-1;1948;2;-1;-1;1948;48.28365;-4.752506666666667;13.199999809265137;2;66.4000015258789;71;0;0;0;-1;759834.999450683;9.8023
2;1;0;-1;61;2;-1;-1;60;48.28388666666667;-4.751745;13.199999809265137;2;65.9000015258789;72;0;0;0;-1;759844.678527832;9.6791
1;1;0;-1;-1;1;-1;-1;439;48.28413;-4.750865;13.399999618530273;2;67.0999984741211;72;0;0;0;-1;759854.777191161;10.0987
2;1;0;-1;780;4;-1;-1;779;48.28431666666667;-4.750103333333334;13.100000381469727;2;68.5999984741211;73;0;0;0;-1;759863.839538573;9.0623
1;1;0;-1;1211;2;-1;-1;1210;48.28459333333333;-4.7490516666666664;13.300000190734863;2;69.5999984741211;74;0;0;0;-1;759875.337860107;11.4983
2;1;0;-1;-1;1;-1;-1;1580;48.284823333333335;-4.748213333333333;13.100000381469727;2;70.5999984741211;74;0;0;0;-1;759885.197631835;9.8598
1;1;0;-1;-1;1;-1;-1;1948;48.28506;-4.74734;13.300000190734863;2;67.5;75;0;0;0;-1;759894.999908447;9.8023
2;1;0;-1;-1;1;-1;-1;60;48.28523666666667;-4.74655;13.199999809265137;2;69.4000015258789;75;0;0;0;-1;759904.678375244;9.6785
1;1;0;14;-1;0;-1;-1;439;48.28543333333333;-4.745673333333333;13.199999809265137;2;69.4000015258789;76;0;0;0;-1;759914.777313232;10.0989
2;1;0;-1;-1;3;-1;-1;779;48.28558666666667;-4.744858333333333;13.300000190734863;2;73.69999694824219;74;0;0;0;-1;759923.83807373;9.0608
1;3;0;-1;-1;-1;64;1;1210;48.28586333333333;-4.743831666666667;13.199999809265137;2;71.0;75;0;0;0;-1;759935.338165283;11.5001
1;5;-1;-1;-1;-1;-1;-1;1276;-1;-1;-1;0;-1;-1;-1;-1;-1;10;759937.077087402;1.7389
2;1;0;2234;-1;0;-1;-1;1580;48.28605;-4.742958333333333;13.399999618530273;2;72.0999984741211;73;0;0;0;-1;759945.198242187;8.1212
1;1;0;11;-1;0;-1;-1;1948;48.28626333333333;-4.742093333333333;13.100000381469727;2;69.5999984741211;73;0;0;0;-1;759954.999298095;9.8011
2;1;0;31;-1;0;-1;-1;60;48.28645;-4.741273333333333;13.399999618530273;2;71.0;72;0;0;0;-1;759964.679901123;9.6806
1;1;0;-1;-1;5;-1;-1;453;48.28667;-4.740326666666666;13.100000381469727;2;70.19999694824219;71;0;0;0;-1;759975.158050536;10.4781
2;1;0;-1;780;2;-1;-1;779;48.28684;-4.739638333333334;13.300000190734863;2;70.5;70;0;0;0;-1;759983.83807373;8.68
1;1;0;9;-1;0;-1;-1;1210;48.28711;-4.73862;13.199999809265137;2;68.4000015258789;69;0;0;0;-1;759995.338134765;11.5001
2;1;0;-1;-1;7;-1;-1;1564;48.28732;-4.737868333333333;13.199999809265137;2;65.69999694824219;68;0;0;0;-1;760004.780151367;9.442
1;1;0;-1;-1;3;-1;-1;1958;48.287596666666666;-4.736941666666667;13.399999618530273;2;64.5;68;0;0;0;-1;760015.277191161;10.497
2;1;0;-1;92;4;-1;-1;91;48.287866666666666;-4.736111666666667;13.100000381469727;2;64.80000305175781;68;0;0;0;-1;760025.49746704;10.2203
1;1;0;-1;454;4;-1;-1;453;48.28812666666666;-4.7352783333333335;13.5;2;64.4000015258789;69;0;0;0;-1;760035.157958984;9.6605
2;1;0;-1;-1;1;-1;-1;779;48.288363333333336;-4.7345983333333335;13.199999809265137;2;65.19999694824219;68;0;0;0;-1;760043.837829589;8.6799
1;1;0;-1;-1;7;-1;-1;1219;48.28868;-4.7336;13.399999618530273;2;64.0;69;0;0;0;-1;760055.579406738;11.7416
2;1;0;-1;1565;6;-1;-1;1564;48.28892333333334;-4.732833333333334;13.399999618530273;2;64.30000305175781;69;0;0;0;-1;760064.779937744;9.2005
1;1;0;-1;1959;2;-1;-1;1958;48.289183333333334;-4.731926666666666;13.300000190734863;2;65.0999984741211;69;0;0;0;-1;760075.277313232;10.4974
2;1;0;-1;-1;3;-1;-1;91;48.28944333333333;-4.731071666666667;13.5;2;65.69999694824219;69;0;0;0;-1;760085.49734497;10.22
1;1;0;-1;-1;3;-1;-1;453;48.28970666666667;-4.730213333333333;13.300000190734863;2;65.0999984741211;69;0;0;0;-1;760095.158081054;9.6607
2;1;0;60;-1;0;-1;-1;779;48.28993333333333;-4.72952;13.399999618530273;2;65.0999984741211;69;0;0;0;-1;760103.838012695;8.6799
1;1;0;-1;1220;6;-1;-1;1219;48.29026;-4.72849;13.399999618530273;2;65.30000305175781;70;0;0;0;-1;760115.581665038;11.7437
2;1;0;-1;-1;5;-1;-1;1564;48.290486666666666;-4.72774;13.300000190734863;2;65.5999984741211;70;0;0;0;-1;760124.779937744;9.1983
1;1;0;-1;-1;1;-1;-1;1958;48.29077;-4.726793333333333;13.5;2;66.0999984741211;70;0;0;0;-1;760135.277496337;10.4976
2;1;0;-1;92;2;-1;-1;91;48.29103333333333;-4.725931666666667;13.399999618530273;2;65.9000015258789;70;0;0;0;-1;760145.497161864;10.2197
1;1;0;-1;454;2;-1;-1;453;48.291243333333334;-4.7250733333333335;13.399999618530273;2;66.19999694824219;70;0;0;0;-1;760155.158081054;9.6609
2;1;0;-1;-1;7;-1;-1;839;48.291513333333334;-4.7242;13.399999618530273;2;67.0;69;0;0;0;-1;760165.437927246;10.2798
1;1;0;-1;-1;5;-1;-1;1219;48.291756666666664;-4.723351666666667;13.300000190734863;2;66.30000305175781;70;0;0;0;-1;760175.577606201;10.1397
2;1;0;-1;1565;4;-1;-1;1564;48.29199333333333;-4.722603333333334;13.100000381469727;2;65.80000305175781;70;0;0;0;-1;760184.778472899;9.2009
1;1;0;20;-1;0;-1;-1;1958;48.29223666666667;-4.721691666666667;13.199999809265137;2;66.0999984741211;70;0;0;0;-1;760195.277038573;10.4986
2;1;0;-1;-1;1;-1;-1;91;48.29249;-4.720866666666667;12.899999618530273;2;66.30000305175781;70;0;0;0;-1;760205.49746704;10.2204
1;1;0;-1;-1;1;-1;-1;453;48.29273333333333;-4.720036666666667;13.0;2;66.5999984741211;70;0;0;0;-1;760215.157928466;9.6605
2;1;0;-1;840;6;-1;-1;839;48.29296;-4.71921;12.699999809265137;2;67.0999984741211;70;0;0;0;-1;760225.43774414;10.2798
1;1;0;-1;1220;4;-1;-1;1219;48.29319;-4.7183866666666665;12.699999809265137;2;67.5999984741211;69;0;0;0;-1;760235.578338623;10.1406
2;1;0;-1;-1;3;-1;-1;1564;48.293416666666666;-4.717653333333334;12.699999809265137;2;66.0;70;0;0;0;-1;760244.778137206;9.1998
1;1;0;-1;1979;4;-1;-1;1979;48.293643333333335;-4.716746666666666;12.5;2;65.9000015258789;69;0;0;0;-1;760255.817443847;11.0393
2;1;0;2221;-1;0;-1;-1;91;48.29389;-4.715953333333333;12.5;2;66.0999984741211;70;0;0;0;-1;760265.497436522;9.68
1;1;0;18;-1;0;-1;-1;453;48.29411666666667;-4.715151666666666;12.600000381469727;2;67.80000305175781;70;0;0;0;-1;760275.157836913;9.6604
2;3;0;-1;-1;-1;47;1;839;48.29437;-4.71434;12.399999618530273;2;66.9000015258789;70;0;0;0;-1;760285.437774658;10.2799
2;5;-1;-1;-1;-1;-1;-1;888;-1;-1;-1;4;-1;-1;-1;-1;-1;10;760286.744110107;1.3063
1;1;0;-1;-1;3;-1;-1;1219;48.29457333333333;-4.71356;12.399999618530273;2;66.5999984741211;70;0;0;0;-1;760295.579071044;8.835
2;1;0;-1;1565;2;-1;-1;1564;48.294776666666664;-4.712853333333333;12.399999618530273;2;66.0999984741211;70;0;0;0;-1;760304.777801513;9.1987
1;1;0;-1;-1;3;-1;-1;1979;48.295026666666665;-4.71198;12.199999809265137;2;67.80000305175781;70;0;0;0;-1;760315.818817138;11.041
2;1;0;-1;-1;7;-1;-1;62;48.29525666666667;-4.711246666666667;12.300000190734863;2;66.30000305175781;70;0;0;0;-1;760324.717529297;8.8987
1;1;0;-1;472;4;-1;-1;471;48.29550666666667;-4.7104;12.0;2;66.9000015258789;69;0;0;0;-1;760335.637054442;10.9195
2;1;0;-1;840;4;-1;-1;839;48.295743333333334;-4.709648333333333;12.0;2;64.69999694824219;70;0;0;0;-1;760345.43786621;9.8008
1;1;0;-1;1220;2;-1;-1;1219;48.29595666666667;-4.708878333333334;11.899999618530273;2;65.5;70;0;0;0;-1;760355.578765869;10.1409
2;1;0;-1;-1;1;-1;-1;1564;48.29613333333333;-4.708191666666667;11.699999809265137;2;68.5;70;0;0;0;-1;760364.777313232;9.1985
1;1;0;-1;1979;2;-1;-1;1979;48.29636333333333;-4.707371666666667;11.699999809265137;2;68.0999984741211;70;0;0;0;-1;760375.818572998;11.0413
2;1;0;-1;63;6;-1;-1;62;48.29659;-4.706686666666666;11.600000381469727;2;66.5999984741211;70;0;0;0;-1;760384.71697998;8.8984
1;1;0;-1;-1;3;-1;-1;471;48.296816666666665;-4.7059;11.300000190734863;2;66.30000305175781;70;0;0;0;-1;760395.637359618;10.9204
2;1;0;-1;-1;3;-1;-1;839;48.29700666666667;-4.70518;11.199999809265137;2;65.5;70;0;0;0;-1;760405.4375;9.8001
1;1;0;-1;-1;1;-1;-1;1219;48.29718333333334;-4.7044966666666665;11.0;2;67.0999984741211;70;0;0;0;-1;760415.578826904;10.1413
2;1;0;2224;-1;0;-1;-1;1564;48.29736333333334;-4.703866666666666;10.899999618530273;2;66.0999984741211;70;0;0;0;-1;760424.777435302;9.1986
1;1;0;-1;-1;1;-1;-1;1979;48.29760666666667;-4.70309;10.699999809265137;2;66.0999984741211;70;0;0;0;-1;760435.818878174;11.0414
2;1;0;-1;-1;5;-1;-1;62;48.29779333333333;-4.7024816666666664;10.600000381469727;2;66.4000015258789;71;0;0;0;-1;760444.717071533;8.8982
1;1;0;-1;472;2;-1;-1;471;48.298006666666666;-4.701743333333333;10.399999618530273;2;67.69999694824219;71;0;0;0;-1;760455.621154784;10.9041
2;1;0;-1;840;2;-1;-1;839;48.298186666666666;-4.701066666666667;10.399999618530273;2;68.19999694824219;71;0;0;0;-1;760465.437347412;9.8162
1;1;0;6;-1;0;-1;-1;1219;48.29837333333333;-4.700423333333333;10.199999809265137;2;67.0999984741211;71;0;0;0;-1;760475.578796386;10.1414
2;1;0;-1;-1;7;-1;-1;1538;48.298503333333336;-4.699905;10.100000381469727;2;65.9000015258789;71;0;0;0;-1;760484.077636718;8.4988
1;1;0;2186;-1;0;-1;-1;1979;48.29873;-4.699151666666666;9.899999618530273;2;67.4000015258789;71;0;0;0;-1;760495.818664551;11.741
2;1;0;-1;63;4;-1;-1;62;48.298876666666665;-4.698598333333333;9.800000190734863;2;66.69999694824219;72;0;0;0;-1;760504.716918945;8.8983
1;1;0;-1;-1;1;-1;-1;471;48.299096666666664;-4.69793;9.5;2;67.4000015258789;72;0;0;0;-1;760515.618652343;10.9017
2;1;0;-1;-1;1;-1;-1;839;48.299283333333335;-4.697325;9.300000190734863;2;65.69999694824219;73;0;0;0;-1;760525.437469482;9.8188
1;1;0;-1;-1;5;-1;-1;1225;48.29945333333333;-4.696713333333333;9.300000190734863;2;66.5999984741211;74;0;0;0;-1;760535.739440917;10.302
2;1;0;-1;1539;6;-1;-1;1538;48.29957666666667;-4.696258333333334;9.0;2;67.5;74;0;0;0;-1;760544.077606201;8.3382
1;1;0;-1;-1;7;-1;-1;1914;48.299746666666664;-4.695673333333334;9.100000381469727;2;66.5;75;0;0;0;-1;760554.098236083;10.0206
2;1;0;-1;-1;3;-1;-1;62;48.29991;-4.695058333333333;8.600000381469727;2;68.80000305175781;76;0;0;0;-1;760564.717132568;10.6189
1;1;0;2230;-1;0;-1;-1;471;48.30009666666667;-4.694436666666666;8.800000190734863;2;68.4000015258789;77;0;0;0;-1;760575.618865966;10.9017
2;1;0;2243;-1;0;-1;-1;839;48.30021;-4.693906666666667;8.300000190734863;2;70.0;78;0;0;0;-1;760585.438140869;9.8193
1;1;0;-1;1226;4;-1;-1;1225;48.300383333333336;-4.693336666666666;8.5;2;70.5;79;0;0;0;-1;760595.739440917;10.3013
2;1;0;-1;-1;5;-1;-1;1538;48.300486666666664;-4.692926666666667;8.0;2;67.5999984741211;80;0;0;0;-1;760604.077697754;8.3383
1;1;0;-1;1915;6;-1;-1;1914;48.30061;-4.692393333333333;8.199999809265137;2;69.9000015258789;81;0;0;0;-1;760614.098175048;10.0205
2;1;0;-1;63;2;-1;-1;62;48.30073333333333;-4.691833333333333;7.699999809265137;2;72.0;83;0;0;0;-1;760624.71697998;10.6188
1;1;0;-1;-1;7;-1;-1;451;48.300846666666665;-4.691263333333334;7.800000190734863;2;74.30000305175781;83;0;0;0;-1;760635.099334717;10.3824
2;1;0;-1;833;6;-1;-1;832;48.30097;-4.6907733333333335;7.599999904632568;2;72.69999694824219;85;0;0;0;-1;760645.258605957;10.1593
1;3;0;-1;-1;-1;64;1;1226;48.301073333333335;-4.69028;7.400000095367432;2;72.80000305175781;86;0;0;0;-1;760655.740051269;10.4814
1;5;-1;-1;-1;-1;-1;-1;1291;-1;-1;-1;0;-1;-1;-1;-1;-1;10;760657.476593017;1.7365
2;1;0;-1;1539;4;-1;-1;1538;48.30112333333334;-4.689898333333334;7.199999809265137;2;75.19999694824219;86;0;0;0;-1;760664.076965332;6.6004
1;1;0;-1;-1;5;-1;-1;1914;48.30118;-4.689413333333333;7.0;2;81.9000015258789;86;0;0;0;-1;760674.100250244;10.0233
2;1;0;-1;-1;1;-1;-1;62;48.301276666666666;-4.688906666666667;6.900000095367432;2;76.4000015258789;87;0;0;0;-1;760684.716888428;10.6166
1;1;0;-1;452;6;-1;-1;451;48.30136;-4.688416666666667;6.599999904632568;2;74.5999984741211;86;0;0;0;-1;760695.10055542;10.3837
2;1;0;-1;-1;5;-1;-1;832;48.301433333333335;-4.687966666666667;6.699999809265137;2;73.5999984741211;87;0;0;0;-1;760705.258392333;10.1578
1;1;0;-1;1226;2;-1;-1;1226;48.301473333333334;-4.687543333333333;6.300000190734863;2;78.4000015258789;86;0;0;0;-1;760715.740203857;10.4818
2;1;0;-1;-1;3;-1;-1;1538;48.301523333333336;-4.687198333333333;6.300000190734863;2;79.4000015258789;86;0;0;0;-1;760724.076843261;8.3366
1;1;0;-1;1915;4;-1;-1;1914;48.301586666666665;-4.686785;6.099999904632568;2;74.69999694824219;85;0;0;0;-1;760734.100067138;10.0232
2;1;0;19;-1;0;-1;-1;62;48.301653333333334;-4.68632;6.199999809265137;2;75.0999984741211;85;0;0;0;-1;760744.717224121;10.6172
1;1;0;-1;-1;5;-1;-1;451;48.30172666666667;-4.685881666666667;5.800000190734863;2;76.30000305175781;85;0;0;0;-1;760755.099090575;10.3819
2;1;0;-1;833;4;-1;-1;832;48.30177333333334;-4.68548;5.800000190734863;2;78.80000305175781;84;0;0;0;-1;760765.258850097;10.1598
1;1;0;-1;-1;1;-1;-1;1226;48.30183;-4.6851;5.699999809265137;2;79.19999694824219;83;0;0;0;-1;760775.740264892;10.4814
2;1;0;-1;1539;2;-1;-1;1538;48.301896666666664;-4.6848;5.599999904632568;2;73.9000015258789;82;0;0;0;-1;760784.07711792;8.3369
1;1;0;-1;-1;3;-1;-1;1914;48.30196;-4.684418333333333;5.699999809265137;2;71.0;83;0;0;0;-1;760794.100189209;10.0231
2;1;0;-1;-1;7;-1;-1;81;48.30204333333333;-4.68397;5.400000095367432;2;70.5999984741211;82;0;0;0;-1;760805.218383789;11.1182
1;1;0;-1;452;4;-1;-1;451;48.30210666666667;-4.683578333333333;5.5;2;78.9000015258789;81;0;0;0;-1;760815.100219726;9.8818
2;1;0;-1;-1;3;-1;-1;832;48.30220666666666;-4.683223333333333;5.300000190734863;2;72.0;81;0;0;0;-1;760825.258605957;10.1584
1;1;0;2195;-1;0;-1;-1;1226;48.302263333333336;-4.6828666666666665;5.099999904632568;2;72.4000015258789;80;0;0;0;-1;760835.740081787;10.4815
2;1;0;-1;-1;1;-1;-1;1538;48.30233666666667;-4.682593333333333;5.199999809265137;2;72.19999694824219;80;0;0;0;-1;760844.076873779;8.3368
1;1;0;-1;1915;2;-1;-1;1914;48.302416666666666;-4.682238333333333;5.0;2;71.9000015258789;80;0;0;0;-1;760854.097808837;10.0209
2;1;0;-1;82;6;-1;-1;81;48.30253;-4.681813333333333;5.0;2;70.4000015258789;80;0;0;0;-1;760865.221710204;11.1239
1;1;0;-1;-1;3;-1;-1;451;48.30261333333333;-4.6815066666666665;4.800000190734863;2;66.19999694824219;81;0;0;0;-1;760875.100128174;9.8784
2;1;0;-1;833;2;-1;-1;832;48.30269333333333;-4.681211666666667;4.599999904632568;2;66.69999694824219;81;0;0;0;-1;760885.258789062;10.1587
1;1;0;-1;-1;5;-1;-1;1170;48.30276666666666;-4.680965;4.400000095367432;2;66.19999694824219;82;0;0;0;-1;760894.259490966;9.0007
2;1;0;5;-1;0;-1;-1;1538;48.30284666666667;-4.68073;4.199999809265137;2;67.5;82;0;0;0;-1;760904.077056884;9.8176
1;1;0;-1;-1;1;-1;-1;1914;48.30296333333333;-4.680486666666667;4.300000190734863;2;58.29999923706055;84;0;0;0;-1;760914.101440429;10.0244
2;1;0;-1;-1;5;-1;-1;81;48.30306;-4.680203333333333;4.199999809265137;2;55.5;85;0;0;0;-1;760925.218170166;11.1167
1;1;0;-1;452;2;-1;-1;451;48.30314;-4.679946666666667;4.0;2;63.599998474121094;86;0;0;0;-1;760935.099853515;9.8817
2;1;0;-1;-1;1;-1;-1;832;48.30321333333333;-4.679696666666667;4.099999904632568;2;62.900001525878906;87;0;0;0;-1;760945.258697509;10.1588
1;1;0;-1;1171;4;-1;-1;1170;48.30325666666667;-4.679525;3.799999952316284;2;65.9000015258789;89;0;0;0;-1;760954.25918579;9.0005
2;1;0;-1;1544;6;-1;-1;1544;48.30336;-4.679246666666667;3.9000000953674316;2;64.5;90;0;0;0;-1;760964.218627929;9.9594
1;1;0;64;-1;0;-1;-1;1914;48.30345;-4.67902;3.9000000953674316;2;60.900001525878906;91;0;0;0;-1;760974.099426269;9.8808
2;1;0;-1;82;4;-1;-1;81;48.30354666666667;-4.678733333333334;3.799999952316284;2;61.5;92;0;0;0;-1;760985.218200683;11.1188
1;1;0;-1;-1;1;-1;-1;451;48.30363;-4.678493333333333;3.799999952316284;2;62.29999923706055;93;0;0;0;-1;760995.099426269;9.8812
2;3;0;-1;-1;-1;37;1;832;48.30368;-4.678256666666667;3.5999999046325684;2;68.0999984741211;93;0;0;0;-1;761005.258544921;10.1591
2;5;-1;-1;-1;-1;-1;-1;871;-1;-1;-1;0;-1;-1;-1;-1;-1;10;761006.277465819;1.0189
1;1;0;-1;-1;3;-1;-1;1170;48.30372666666667;-4.678038333333333;3.4000000953674316;2;73.30000305175781;94;0;0;0;-1;761014.257324218;7.9799
2;1;0;-1;-1;5;-1;-1;1544;48.30381666666667;-4.677808333333333;3.5999999046325684;2;63.0;95;0;0;0;-1;761024.21887207;9.9615
1;1;0;-1;-1;5;-1;-1;1979;48.30390666666667;-4.677545;3.5999999046325684;2;63.0;95;0;0;0;-1;761035.819152832;11.6003
2;1;0;-1;-1;3;-1;-1;81;48.30397;-4.67732;3.9000000953674316;2;58.20000076293945;96;0;0;0;-1;761045.218444824;9.3993
1;1;0;2235;-1;0;-1;-1;451;48.30401333333333;-4.677056666666667;3.5;2;80.9000015258789;95;0;0;0;-1;761055.099975586;9.8815
2;1;0;-1;788;6;-1;-1;787;48.30401333333333;-4.67686;3.5999999046325684;2;88.0;94;0;0;0;-1;761064.058349608;8.9584
1;1;0;-1;1171;2;-1;-1;1170;48.30403666666667;-4.676571666666667;3.700000047683716;2;85.80000305175781;92;0;0;0;-1;761074.258026123;10.1997
2;1;0;-1;1544;4;-1;-1;1544;48.30406;-4.676293333333334;4.0;2;79.80000305175781;90;0;0;0;-1;761084.218078613;9.9601
1;1;0;-1;1979;4;-1;-1;1979;48.30407666666667;-4.675996666666666;4.199999809265137;2;78.5;88;0;0;0;-1;761095.81930542;11.6012
2;1;0;-1;82;2;-1;-1;81;48.30411;-4.675706666666667;4.300000190734863;2;72.5;86;0;0;0;-1;761105.217926025;9.3986
1;1;0;-1;437;4;-1;-1;436;48.304093333333334;-4.67542;4.400000095367432;2;89.69999694824219;83;0;0;0;-1;761114.697784423;9.4799
2;1;0;-1;-1;5;-1;-1;787;48.304116666666665;-4.67513;4.5;2;89.5999984741211;80;1;0;0;-1;761124.058410644;9.3606
1;1;0;-1;-1;1;-1;-1;1170;48.30416;-4.674791666666667;4.5;2;82.30000305175781;78;0;0;0;-1;761134.258789062;10.2004
2;1;0;-1;-1;3;-1;-1;1544;48.304233333333336;-4.674451666666666;4.400000095367432;2;76.4000015258789;75;1;0;0;-1;761144.218658447;9.9599
1;1;0;-1;-1;3;-1;-1;1979;48.30426333333333;-4.674106666666667;4.599999904632568;2;75.69999694824219;72;0;0;0;-1;761155.818908691;11.6003
2;1;0;-1;-1;1;-1;-1;81;48.30431333333333;-4.673791666666666;4.699999809265137;2;74.5;69;0;0;0;-1;761165.218078613;9.3992
1;1;0;-1;-1;3;-1;-1;436;48.30433;-4.673471666666667;4.900000095367432;2;80.5;66;0;0;0;-1;761174.698516845;9.4804
2;1;0;-1;788;4;-1;-1;787;48.30437;-4.673165;4.900000095367432;2;74.5;64;0;0;0;-1;761184.058288573;9.3598
1;1;0;51;-1;0;-1;-1;1170;48.30446;-4.672766666666667;4.800000190734863;2;70.5;61;1;0;0;-1;761194.258392333;10.2001
2;1;0;-1;1544;2;-1;-1;1544;48.30455666666667;-4.672465;4.900000095367432;2;65.19999694824219;59;0;0;0;-1;761204.219177246;9.9608
1;1;0;-1;1979;2;-1;-1;1979;48.30467;-4.67212;5.0;2;62.70000076293945;57;0;0;0;-1;761215.819122314;11.5999
2;1;0;2208;-1;0;-1;-1;81;48.3048;-4.671756666666667;5.099999904632568;2;61.099998474121094;56;0;0;0;-1;761225.218231201;9.3991
1;1;0;-1;437;2;-1;-1;436;48.30490666666667;-4.671493333333333;5.099999904632568;2;59.79999923706055;56;0;0;0;-1;761234.698760985;9.4805
2;1;0;-1;-1;3;-1;-1;787;48.30502;-4.6712316666666664;5.099999904632568;2;55.900001525878906;56;0;0;0;-1;761244.057708739;9.3589
1;1;0;-1;1222;6;-1;-1;1221;48.30518333333333;-4.670871666666667;5.199999809265137;2;53.599998474121094;56;0;0;0;-1;761255.617919921;11.5602
2;1;0;-1;-1;1;-1;-1;1544;48.30533;-4.6706;5.300000190734863;2;53.099998474121094;57;0;0;0;-1;761264.21875;8.6008
1;1;0;-1;-1;1;-1;-1;1979;48.3055;-4.670298333333333;5.5;2;52.0;58;0;0;0;-1;761275.818695068;11.5999
2;1;0;-1;-1;3;-1;-1;39;48.30563;-4.67003;5.5;2;52.20000076293945;59;0;0;0;-1;761284.101135254;8.2824
1;1;0;-1;-1;1;-1;-1;436;48.305843333333335;-4.669678333333334;5.599999904632568;2;51.20000076293945;61;0;0;0;-1;761294.698547362;10.5974
2;1;0;-1;788;2;-1;-1;787;48.30599;-4.6694233333333335;5.699999809265137;2;49.20000076293945;63;0;0;0;-1;761304.058135985;9.3596
1;1;0;-1;-1;5;-1;-1;1221;48.3062;-4.669031666666666;5.699999809265137;2;52.20000076293945;65;0;0;0;-1;761315.617767333;11.5596
2;1;0;2246;-1;0;-1;-1;1544;48.30634666666667;-4.668723333333333;5.800000190734863;2;54.099998474121094;66;0;0;0;-1;761324.218658447;8.6009
1;1;0;2212;-1;0;-1;-1;1979;48.306486666666665;-4.668341666666667;5.699999809265137;2;60.0;67;0;0;0;-1;761335.818176269;11.5995
2;1;0;-1;40;2;-1;-1;39;48.3066;-4.668066666666666;6.0;2;57.599998474121094;67;0;0;0;-1;761344.098083495;8.2799
