channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;2159;2;-1;-1;2158;47.734143333333336;-4.754841666666667;10.600000381469727;2;130.8000030517578;132;0;0;0;-1;1084258.843597412;10.8389
1;1;0;-1;281;4;-1;-1;279;47.73382;-4.7543033333333335;10.600000381469727;2;128.1999969482422;133;0;0;0;-1;1084268.758239746;9.9146
2;1;0;-1;685;4;-1;-1;683;47.73346;-4.753705;10.399999618530273;2;131.1999969482422;133;0;0;0;-1;1084279.520660399;10.7624
1;1;0;-1;1051;2;-1;-1;1050;47.73316833333333;-4.753211666666667;10.600000381469727;2;130.10000610351562;134;0;0;0;-1;1084289.298583984;9.7779
2;1;0;-1;-1;1;-1;-1;1444;47.732818333333334;-4.752608333333334;10.399999618530273;2;128.8000030517578;134;0;0;0;-1;1084299.79824829;10.4997
1;1;0;-1;1753;2;-1;-1;1751;47.73256333333333;-4.7521683333333335;10.5;2;131.3000030517578;134;0;0;0;-1;1084307.999877929;8.2016
2;1;0;-1;-1;1;-1;-1;2158;47.73220166666667;-4.75157;10.5;2;129.6999969482422;133;0;0;0;-1;1084318.840393065;10.8405
1;1;0;-1;-1;3;-1;-1;279;47.731865;-4.751018333333334;10.5;2;130.39999389648438;133;0;0;0;-1;1084328.758239746;9.9178
2;1;0;-1;-1;3;-1;-1;684;47.73150166666667;-4.750423333333333;10.5;2;131.1999969482422;134;0;0;0;-1;1084339.538024902;10.7798
1;1;0;-1;-1;1;-1;-1;1049;47.731208333333335;-4.749938333333334;10.5;2;132.6999969482422;133;0;0;0;-1;1084349.277191161;9.7392
2;1;0;2245;-1;0;-1;-1;1444;47.73086166666667;-4.749346666666667;10.5;2;131.6999969482422;133;0;0;0;-1;1084359.79812622;10.5209
1;1;0;-1;-1;1;-1;-1;1751;47.730608333333336;-4.748913333333333;10.399999618530273;2;131.8000030517578;133;0;0;0;-1;1084368.003112792;8.205
2;1;0;2267;-1;0;-1;-1;2158;47.73025666666667;-4.7483233333333335;10.600000381469727;2;131.8000030517578;132;0;0;0;-1;1084378.840179442;10.8371
1;1;0;-1;281;2;-1;-1;279;47.72993833333334;-4.747781666666667;10.300000190734863;2;131.0;131;0;0;0;-1;1084388.758422851;9.9182
2;1;0;-1;685;2;-1;-1;684;47.729593333333334;-4.747163333333333;10.699999809265137;2;130.0;132;0;0;0;-1;1084399.537689209;10.7793
1;1;0;2204;-1;0;-1;-1;1050;47.72931333333333;-4.746668333333333;10.399999618530273;2;130.10000610351562;132;0;0;0;-1;1084409.297760009;9.7601
2;1;0;-1;-1;3;-1;-1;1438;47.72897666666667;-4.746051666666666;10.199999809265137;2;129.3000030517578;133;0;0;0;-1;1084419.658996581;10.3612
2;1;0;-1;2176;4;-1;-1;2174;47.728385;-4.745008333333334;10.199999809265137;2;133.10000610351562;133;0;0;0;-1;1084439.277770995;19.6188
1;1;0;-1;-1;1;-1;-1;279;47.728075;-4.744458333333333;10.399999618530273;2;133.8000030517578;132;0;0;0;-1;1084448.758148193;9.4804
2;3;0;-1;-1;-1;1242;1;683;47.72772833333333;-4.74386;10.399999618530273;2;131.39999389648438;132;0;0;0;-1;1084459.517486572;10.7593
2;1;0;-1;1440;2;-1;-1;1439;47.7271;-4.742768333333333;10.399999618530273;2;129.8000030517578;133;0;0;0;-1;1084479.681304931;20.1638
1;1;0;-1;1820;6;-1;-1;1819;47.72679;-4.742211666666667;10.5;2;130.5;133;0;0;0;-1;1084489.798217773;10.1169
2;1;0;-1;-1;3;-1;-1;2174;47.726505;-4.741721666666667;10.399999618530273;2;131.39999389648438;132;0;0;0;-1;1084499.280670166;9.4825
1;1;0;2234;-1;0;-1;-1;279;47.72618833333333;-4.741168333333333;10.399999618530273;2;131.3000030517578;132;0;0;0;-1;1084508.758239746;9.4776
2;1;0;2201;-1;0;-1;-1;683;47.725833333333334;-4.740566666666667;10.600000381469727;2;129.89999389648438;133;0;0;0;-1;1084519.520294188;10.7621
1;1;0;-1;1005;6;-1;-1;1003;47.725568333333335;-4.74013;10.5;2;129.5;133;0;0;0;-1;1084528.058013915;8.5377
2;1;0;-1;-1;1;-1;-1;1439;47.725181666666664;-4.739466666666667;10.600000381469727;2;130.60000610351562;133;0;0;0;-1;1084539.681274413;11.6233
1;1;0;-1;-1;5;-1;-1;1819;47.72486333333333;-4.738906666666667;10.5;2;132.0;132;0;0;0;-1;1084549.798278808;10.117
2;1;0;-1;2176;2;-1;-1;2175;47.72458;-4.7383983333333335;10.699999809265137;2;128.60000610351562;133;0;0;0;-1;1084559.297576904;9.4993
1;1;0;-1;-1;5;-1;-1;263;47.72429666666667;-4.737893333333333;10.5;2;130.60000610351562;133;0;0;0;-1;1084568.317413329;9.0198
2;1;0;-1;-1;5;-1;-1;634;47.723985;-4.737325;10.600000381469727;2;130.89999389648438;133;0;0;0;-1;1084578.218231201;9.9008
1;1;0;-1;-1;5;-1;-1;1003;47.72365333333333;-4.736765;10.699999809265137;2;128.6999969482422;133;0;0;0;-1;1084588.057312011;9.8391
2;1;0;2190;-1;0;-1;-1;1438;47.72325;-4.7360983333333335;10.399999618530273;2;130.60000610351562;133;0;0;0;-1;1084599.657531738;11.6002
1;1;0;-1;1820;4;-1;-1;1819;47.72293166666667;-4.735526666666667;10.5;2;130.39999389648438;132;0;0;0;-1;1084609.798309326;10.1408
2;1;0;-1;-1;1;-1;-1;2174;47.722658333333335;-4.735015;10.600000381469727;2;128.3000030517578;133;0;0;0;-1;1084619.280059814;9.4818
1;1;0;-1;265;4;-1;-1;264;47.72239;-4.734501666666667;10.399999618530273;2;128.39999389648438;133;0;0;0;-1;1084628.338012695;9.058
1;1;0;-1;1005;4;-1;-1;1003;47.721805;-4.733366666666667;10.399999618530273;2;129.60000610351562;133;0;0;0;-1;1084648.057861327;19.7198
2;1;0;-1;-1;5;-1;-1;1378;47.72150833333333;-4.732806666666667;10.399999618530273;2;129.3000030517578;133;0;0;0;-1;1084658.057128906;9.9993
1;1;0;-1;-1;3;-1;-1;1819;47.72114166666667;-4.73215;10.600000381469727;2;130.0;133;0;0;0;-1;1084669.798065185;11.7409
2;1;0;2254;-1;0;-1;-1;2175;47.72085166666667;-4.731661666666667;10.399999618530273;2;131.0;133;0;0;0;-1;1084679.297790527;9.4997
2;1;0;-1;1380;4;-1;-1;1379;47.71964833333333;-4.729465;10.5;2;129.39999389648438;133;0;0;0;-1;1084718.080780029;38.783
1;3;0;-1;-1;-1;1703;1;264;47.71687;-4.724358333333333;10.600000381469727;2;129.3000030517578;133;0;0;0;-1;1084808.343322754;90.2625
2;1;0;-1;1380;2;-1;-1;1378;47.715923333333336;-4.722661666666666;10.600000381469727;2;128.89999389648438;133;0;0;0;-1;1084838.057250976;29.7139
1;1;0;2248;-1;0;-1;-1;1819;47.71555166666667;-4.721971666666667;10.5;2;129.3000030517578;132;0;0;0;-1;1084849.79800415;11.7408
1;5;-1;-1;-1;-1;-1;-1;1968;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1084853.776916503;3.9789
2;1;0;-1;-1;3;-1;-1;2179;47.71526333333333;-4.7214616666666664;10.699999809265137;2;127.19999694824219;132;0;0;0;-1;1084859.402130126;5.6252
1;3;0;-1;-1;-1;787;1;264;47.714975;-4.720958333333333;10.699999809265137;2;126.9000015258789;133;0;0;0;-1;1084868.343658447;8.9415
2;1;0;2282;-1;0;-1;-1;635;47.71465666666667;-4.720398333333334;10.5;2;129.89999389648438;132;0;0;0;-1;1084878.240264892;9.8966
1;1;0;-1;-1;7;-1;-1;1051;47.71431333333334;-4.719778333333333;10.5;2;129.1999969482422;132;0;0;0;-1;1084889.319335937;11.0791
1;1;0;-1;-1;7;-1;-1;1817;47.71366166666667;-4.71859;10.5;2;127.4000015258789;132;0;0;0;-1;1084909.739044188;20.4197
2;1;0;-1;2180;2;-1;-1;2179;47.71338;-4.718085;10.600000381469727;2;127.0999984741211;132;0;0;0;-1;1084919.403198241;9.6642
1;1;0;-1;1052;6;-1;-1;1051;47.712453333333336;-4.71639;10.600000381469727;2;130.6999969482422;132;0;0;0;-1;1084949.319488525;29.9163
2;1;0;2317;-1;0;-1;-1;1379;47.712175;-4.715903333333333;10.600000381469727;2;130.6999969482422;133;0;0;0;-1;1084958.061096191;8.7416
1;1;0;-1;1818;6;-1;-1;1817;47.711795;-4.715233333333333;10.399999618530273;2;129.39999389648438;132;0;0;0;-1;1084969.737976073;11.6769
2;1;0;-1;-1;1;-1;-1;2179;47.71151666666667;-4.714715;11.0;2;127.69999694824219;132;0;0;0;-1;1084979.398620605;9.6606
1;1;0;-1;-1;5;-1;-1;1051;47.710566666666665;-4.713016666666666;10.699999809265137;2;130.39999389648438;134;0;0;0;-1;1085009.318572998;29.92
2;1;0;-1;-1;7;-1;-1;1446;47.710206666666664;-4.712406666666666;10.399999618530273;2;127.69999694824219;134;0;0;0;-1;1085019.863616942;10.545
2;1;0;2224;-1;0;-1;-1;2179;47.70956833333333;-4.711286666666667;10.399999618530273;2;132.0;133;0;0;0;-1;1085039.398376464;19.5348
1;1;0;-1;265;4;-1;-1;264;47.709311666666665;-4.710841666666667;10.699999809265137;2;130.10000610351562;134;0;0;0;-1;1085048.344055175;8.9457
2;1;0;-1;668;2;-1;-1;667;47.708955;-4.7102466666666665;10.399999618530273;2;131.39999389648438;134;0;0;0;-1;1085059.07824707;10.7342
1;1;0;-1;1052;4;-1;-1;1051;47.70863166666667;-4.709698333333334;10.600000381469727;2;130.89999389648438;134;0;0;0;-1;1085069.319244384;10.241
2;1;0;-1;1447;6;-1;-1;1446;47.70827833333333;-4.7091;10.600000381469727;2;130.6999969482422;133;0;0;0;-1;1085079.860992431;10.5417
1;1;0;-1;1818;4;-1;-1;1817;47.70796;-4.708546666666667;10.5;2;131.0;133;0;0;0;-1;1085089.737487792;9.8765
2;1;0;-1;-1;7;-1;-1;2153;47.70767;-4.708046666666666;10.600000381469727;2;130.39999389648438;134;0;0;0;-1;1085098.697540283;8.9601
1;1;0;-1;-1;3;-1;-1;264;47.70737666666667;-4.707545;10.5;2;130.6999969482422;133;0;0;0;-1;1085108.341949463;9.6444
1;1;0;-1;-1;3;-1;-1;1051;47.706698333333335;-4.7063983333333335;10.399999618530273;2;133.0;134;0;0;0;-1;1085129.317687987;20.9757
2;1;0;-1;-1;5;-1;-1;1446;47.70634166666667;-4.705778333333333;10.600000381469727;2;131.1999969482422;133;0;0;0;-1;1085139.858184814;10.5405
2;1;0;-1;2154;6;-1;-1;2153;47.70572833333333;-4.704721666666667;10.600000381469727;2;130.8000030517578;133;0;0;0;-1;1085158.697601318;18.8394
1;1;0;-1;265;2;-1;-1;263;47.705443333333335;-4.704225;10.5;2;129.6999969482422;133;0;0;0;-1;1085168.322387695;9.6248
1;1;0;-1;1052;2;-1;-1;1051;47.704773333333335;-4.70305;10.699999809265137;2;130.3000030517578;134;0;0;0;-1;1085189.317321776;20.9949
2;1;0;-1;1447;4;-1;-1;1445;47.70442333333333;-4.702446666666667;10.399999618530273;2;130.3000030517578;133;0;0;0;-1;1085199.838043212;10.5207
2;1;0;-1;-1;5;-1;-1;2153;47.70382;-4.70141;10.5;2;129.6999969482422;134;0;0;0;-1;1085218.697601318;18.8596
1;1;0;-1;-1;1;-1;-1;1051;47.702866666666665;-4.699785;10.300000190734863;2;131.3000030517578;133;0;0;0;-1;1085249.317016601;30.6194
2;1;0;-1;-1;3;-1;-1;1446;47.70251833333333;-4.699188333333334;10.5;2;132.60000610351562;133;0;0;0;-1;1085259.859405517;10.5424
1;1;0;-1;-1;1;-1;-1;1817;47.70220666666667;-4.698628333333334;10.300000190734863;2;129.3000030517578;133;0;0;0;-1;1085269.738189696;9.8788
2;1;0;-1;2154;4;-1;-1;2153;47.701925;-4.698128333333333;10.399999618530273;2;129.89999389648438;134;0;0;0;-1;1085278.699279784;8.9611
1;1;0;2260;-1;0;-1;-1;264;47.70164166666667;-4.697638333333333;10.399999618530273;2;131.1999969482422;133;0;0;0;-1;1085288.339447021;9.6402
2;1;0;-1;1447;2;-1;-1;1446;47.70063666666667;-4.695901666666667;10.399999618530273;2;132.1999969482422;133;0;0;0;-1;1085319.858245849;31.5188
1;1;0;2210;-1;0;-1;-1;1817;47.70030833333333;-4.695365;10.5;2;130.8000030517578;133;0;0;0;-1;1085329.737854003;9.8796
2;1;0;-1;-1;3;-1;-1;2153;47.70001333333333;-4.694881666666666;10.300000190734863;2;131.3000030517578;133;0;0;0;-1;1085338.698181152;8.9603
2;1;0;-1;-1;1;-1;-1;1446;47.69871833333333;-4.69264;10.5;2;131.89999389648438;132;0;0;0;-1;1085379.861724853;41.1635
1;1;0;-1;1010;6;-1;-1;1009;47.697195;-4.690008333333333;10.399999618530273;2;130.1999969482422;132;0;0;0;-1;1085428.197021484;48.3353
2;1;0;-1;-1;5;-1;-1;681;47.69362;-4.683823333333334;10.300000190734863;2;131.6999969482422;133;0;0;0;-1;1085539.461517333;111.2645
2;1;0;-1;-1;3;-1;-1;681;47.68977;-4.677308333333333;10.199999809265137;2;131.60000610351562;133;0;0;0;-1;1085659.463867187;120.0023
2;1;0;-1;-1;7;-1;-1;2151;47.682808333333334;-4.66575;9.899999618530273;2;133.10000610351562;134;0;0;0;-1;1085878.637298583;219.1734
1;1;0;-1;272;4;-1;-1;271;47.68252833333333;-4.665286666666667;9.899999618530273;2;130.0;132;0;0;0;-1;1085888.517089843;9.8798
1;1;0;-1;1777;2;-1;-1;1776;47.68131;-4.663168333333333;9.899999618530273;2;132.8000030517578;133;0;0;0;-1;1085928.637756347;40.1207
1;1;0;-1;-1;5;-1;-1;1014;47.676315;-4.654935;10.199999809265137;2;132.39999389648438;134;0;0;0;-1;1086088.321716308;159.684
2;1;0;-1;-1;1;-1;-1;1435;47.67594;-4.654306666666667;10.100000381469727;2;133.39999389648438;134;0;0;0;-1;1086099.556488036;11.2348
1;1;0;2260;-1;0;-1;-1;271;47.675018333333334;-4.652803333333333;10.0;2;132.89999389648438;134;0;0;0;-1;1086128.523071289;28.9666
2;1;0;-1;-1;3;-1;-1;685;47.66332166666667;-4.633636666666667;10.199999809265137;2;133.5;134;0;0;0;-1;1086499.563537597;371.0405
