channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;2070;4;-1;-1;2070;48.16075;-4.734216666666667;8.199999809265137;2;310.0;307;0;0;0;-1;271260.937347412;9.4973
1;1;0;-1;-1;5;-1;-1;210;48.161;-4.734633333333333;8.100000381469727;2;311.0;306;0;0;0;-1;271271.318725586;10.3814
2;1;0;2222;-1;0;-1;-1;631;48.16128333333333;-4.73515;8.100000381469727;2;310.0;306;0;0;0;-1;271282.559570311;11.2408
1;1;0;2290;-1;0;-1;-1;972;48.16153333333333;-4.7355833333333335;8.0;2;310.0;305;0;0;0;-1;271291.639343261;9.0798
2;1;0;2234;-1;0;-1;-1;1364;48.16175;-4.735966666666667;8.0;2;310.0;305;0;0;0;-1;271302.077697754;10.4384
1;1;0;-1;1714;6;-1;-1;1715;48.16198333333333;-4.7364;8.0;2;310.0;304;0;0;0;-1;271311.439910888;9.3622
2;1;0;-1;-1;3;-1;-1;2070;48.162166666666664;-4.73675;8.0;2;309.0;303;0;0;0;-1;271320.937042236;9.4971
1;1;0;-1;209;4;-1;-1;210;48.16243333333333;-4.737266666666667;8.0;2;308.0;303;0;0;0;-1;271331.318572998;10.3815
2;1;0;-1;603;4;-1;-1;604;48.16266666666667;-4.737716666666667;8.0;2;307.0;302;0;0;0;-1;271341.817413329;10.4988
1;1;0;-1;-1;5;-1;-1;1012;48.162933333333335;-4.73825;8.0;2;307.0;301;0;0;0;-1;271352.697753906;10.8803
2;1;0;-1;-1;7;-1;-1;1348;48.16311666666667;-4.738616666666666;8.0;2;306.0;301;0;0;0;-1;271361.657836913;8.9601
2;5;-1;-1;-1;-1;-1;-1;1556;-1;-1;-1;2;-1;-1;-1;-1;-1;10;271367.201904297;5.5441
1;3;0;-1;-1;-1;5147;1;1715;48.16331666666667;-4.739066666666667;7.900000095367432;2;305.0;301;0;0;0;-1;271371.439300536;4.2374
2;1;0;-1;2070;2;-1;-1;2070;48.16353333333333;-4.739516666666667;7.900000095367432;2;305.0;300;0;0;0;-1;271380.937316894;9.498
1;1;0;-1;-1;3;-1;-1;210;48.16373333333333;-4.739916666666667;8.0;2;304.0;300;0;0;0;-1;271391.319366455;10.382
2;1;0;-1;-1;3;-1;-1;604;48.163983333333334;-4.740483333333334;7.900000095367432;2;304.0;299;0;0;0;-1;271401.817565917;10.4982
1;1;0;-1;1011;4;-1;-1;1012;48.164183333333334;-4.740933333333333;8.0;2;303.0;299;0;0;0;-1;271412.697814941;10.8802
2;1;0;-1;1347;6;-1;-1;1348;48.16435;-4.741316666666667;8.0;2;302.0;298;0;0;0;-1;271421.657989501;8.9602
1;1;0;-1;1714;4;-1;-1;1715;48.16455;-4.7418;8.0;2;301.0;298;0;0;0;-1;271431.438354492;9.7804
2;1;0;-1;-1;1;-1;-1;2070;48.16475;-4.742266666666667;8.100000381469727;2;301.0;298;0;0;0;-1;271440.937377929;9.499
1;1;0;-1;209;2;-1;-1;210;48.164966666666665;-4.74285;8.100000381469727;2;300.0;298;0;0;0;-1;271451.319702148;10.3823
2;1;0;-1;603;2;-1;-1;604;48.165166666666664;-4.743333333333333;8.100000381469727;2;300.0;299;0;0;0;-1;271461.817596434;10.4979
1;1;0;-1;-1;3;-1;-1;1012;48.16535;-4.743833333333333;8.199999809265137;2;300.0;299;0;0;0;-1;271472.69769287;10.8801
2;1;0;-1;-1;5;-1;-1;1348;48.165533333333336;-4.744266666666666;8.199999809265137;2;300.0;300;0;0;0;-1;271481.657836913;8.9601
1;1;0;-1;-1;3;-1;-1;1715;48.165733333333336;-4.74475;8.199999809265137;2;301.0;300;0;0;0;-1;271491.438232421;9.7804
2;1;0;2247;-1;0;-1;-1;2070;48.165933333333335;-4.74525;8.199999809265137;2;301.0;301;0;0;0;-1;271500.937347412;9.4991
1;1;0;-1;-1;1;-1;-1;210;48.166133333333335;-4.745733333333333;8.199999809265137;2;301.0;301;0;0;0;-1;271511.319580078;10.3822
2;1;0;-1;-1;1;-1;-1;604;48.166333333333334;-4.7462333333333335;8.300000190734863;2;302.0;302;0;0;0;-1;271521.817535399;10.498
1;1;0;-1;1011;2;-1;-1;1012;48.1666;-4.746816666666667;8.399999618530273;2;302.0;303;0;0;0;-1;271532.697723388;10.8802
2;1;0;-1;1347;4;-1;-1;1348;48.16676666666667;-4.7472;8.399999618530273;2;303.0;303;0;0;0;-1;271541.657684326;8.96
1;1;0;-1;1714;2;-1;-1;1715;48.166983333333334;-4.7477;8.399999618530273;2;303.0;304;0;0;0;-1;271551.438079833;9.7804
2;1;0;-1;-1;3;-1;-1;2067;48.1672;-4.748183333333333;8.399999618530273;2;303.0;304;0;0;0;-1;271560.857849121;9.4198
1;1;0;2300;-1;0;-1;-1;210;48.16741666666667;-4.748616666666667;8.5;2;304.0;305;0;0;0;-1;271571.317321776;10.4595
2;1;0;2276;-1;0;-1;-1;604;48.167683333333336;-4.7492;8.5;2;304.0;306;0;0;0;-1;271581.817413329;10.5001
1;1;0;-1;-1;1;-1;-1;1012;48.16791666666666;-4.749666666666666;8.600000381469727;2;305.0;306;0;0;0;-1;271592.697875976;10.8805
2;1;0;-1;-1;3;-1;-1;1348;48.16811666666667;-4.75005;8.600000381469727;2;306.0;307;0;0;0;-1;271601.657745361;8.9599
1;1;0;-1;-1;1;-1;-1;1715;48.16835;-4.750516666666667;8.5;2;307.0;308;0;0;0;-1;271611.437957763;9.7802
2;1;0;-1;2067;2;-1;-1;2067;48.1686;-4.750983333333333;8.5;2;308.0;308;0;0;0;-1;271620.857635498;9.4197
1;1;0;-1;-1;7;-1;-1;259;48.1689;-4.75155;8.600000381469727;2;308.0;308;0;0;0;-1;271632.637908934;11.7803
2;1;0;-1;-1;5;-1;-1;630;48.16916666666667;-4.752;8.699999809265137;2;309.0;308;0;0;0;-1;271642.517913818;9.88
1;1;0;2217;-1;0;-1;-1;1012;48.1694;-4.752416666666667;8.699999809265137;2;310.0;308;0;0;0;-1;271652.697753906;10.1798
2;1;0;-1;1347;2;-1;-1;1348;48.16965;-4.7529;8.699999809265137;2;310.0;308;0;0;0;-1;271661.658142089;8.9604
1;1;0;2279;-1;0;-1;-1;1715;48.169916666666666;-4.7533666666666665;8.800000190734863;2;310.0;308;0;0;0;-1;271671.43774414;9.7796
2;1;0;-1;-1;1;-1;-1;2068;48.170183333333334;-4.753833333333334;8.800000190734863;2;310.0;308;0;0;0;-1;271680.857666015;9.4199
1;1;0;-1;259;6;-1;-1;259;48.1705;-4.7544;8.800000190734863;2;309.0;308;0;0;0;-1;271692.637634276;11.78
2;1;0;-1;629;4;-1;-1;630;48.1707;-4.754783333333333;8.800000190734863;2;309.0;308;0;0;0;-1;271702.517852783;9.8802
1;1;0;-1;978;4;-1;-1;979;48.170966666666665;-4.75525;8.800000190734863;2;309.0;308;0;0;0;-1;271711.818969726;9.3011
2;1;0;-1;-1;1;-1;-1;1348;48.17123333333333;-4.755733333333334;8.899999618530273;2;310.0;308;0;0;0;-1;271721.657806396;9.8388
1;5;-1;-1;-1;-1;-1;-1;1556;-1;-1;-1;6;-1;-1;-1;-1;-1;10;271727.199737548;5.5419
1;1;0;-1;1743;6;-1;-1;1744;48.17155;-4.7563;8.899999618530273;2;310.0;308;0;0;0;-1;271732.219085693;5.0193
2;1;0;2302;-1;0;-1;-1;2068;48.17175;-4.756633333333333;8.899999618530273;2;310.0;309;0;0;0;-1;271740.857849121;8.6388
1;1;0;-1;-1;5;-1;-1;259;48.17208333333333;-4.7572;9.0;2;311.0;309;0;0;0;-1;271752.637939452;11.7801
2;3;0;-1;-1;-1;3982;1;630;48.17235;-4.757666666666666;9.100000381469727;2;311.0;309;0;0;0;-1;271762.517639159;9.8797
1;1;0;-1;-1;3;-1;-1;979;48.17263333333333;-4.75815;9.100000381469727;2;311.0;309;0;0;0;-1;271771.817474364;9.2998
2;1;0;2264;-1;0;-1;-1;1348;48.1729;-4.758616666666667;9.100000381469727;2;311.0;309;0;0;0;-1;271781.658264159;9.8408
1;1;0;-1;-1;5;-1;-1;1744;48.173183333333334;-4.759083333333334;9.100000381469727;2;311.0;310;0;0;0;-1;271792.217498779;10.5592
2;1;0;-1;-1;7;-1;-1;2119;48.17346666666667;-4.759566666666666;9.100000381469727;2;311.0;310;0;0;0;-1;271802.237823485;10.0203
1;1;0;-1;259;4;-1;-1;259;48.17375;-4.760033333333333;9.100000381469727;2;311.0;310;0;0;0;-1;271812.638122558;10.4003
2;1;0;-1;629;2;-1;-1;630;48.174033333333334;-4.760483333333333;9.0;2;312.0;311;0;0;0;-1;271822.517669677;9.8795
1;1;0;-1;978;2;-1;-1;979;48.1743;-4.7609;9.100000381469727;2;312.0;310;0;0;0;-1;271831.819000244;9.3013
2;1;0;-1;1361;4;-1;-1;1362;48.17458333333333;-4.7613666666666665;9.100000381469727;2;313.0;310;0;0;0;-1;271842.038208008;10.2192
1;1;0;-1;1743;4;-1;-1;1744;48.174883333333334;-4.761833333333334;9.199999809265137;2;313.0;310;0;0;0;-1;271852.219421386;10.1812
2;1;0;-1;2119;6;-1;-1;2119;48.17516666666667;-4.7623;9.199999809265137;2;312.0;310;0;0;0;-1;271862.238128661;10.0187
1;1;0;-1;-1;3;-1;-1;259;48.17551666666667;-4.76285;9.100000381469727;2;313.0;309;0;0;0;-1;271872.63796997;10.3998
2;1;0;-1;-1;1;-1;-1;630;48.1758;-4.763316666666666;9.199999809265137;2;312.0;309;0;0;0;-1;271882.517791747;9.8798
1;1;0;-1;-1;1;-1;-1;979;48.176033333333336;-4.7637;9.199999809265137;2;313.0;309;0;0;0;-1;271891.819213867;9.3014
2;1;0;-1;-1;3;-1;-1;1362;48.17633333333333;-4.764166666666667;9.199999809265137;2;312.0;308;0;0;0;-1;271902.036285399;10.2171
1;1;0;-1;-1;3;-1;-1;1744;48.17666666666667;-4.764733333333333;9.199999809265137;2;312.0;308;0;0;0;-1;271912.218017578;10.1817
2;1;0;-1;-1;5;-1;-1;2119;48.17693333333333;-4.7651666666666666;9.199999809265137;2;312.0;308;0;0;0;-1;271922.237792968;10.0198
1;1;0;-1;259;2;-1;-1;259;48.177216666666666;-4.76565;9.199999809265137;2;312.0;307;0;0;0;-1;271932.637756347;10.4
2;1;0;2260;-1;0;-1;-1;629;48.177483333333335;-4.76615;9.199999809265137;2;311.0;307;0;0;0;-1;271942.501739501;9.864
1;1;0;2259;-1;0;-1;-1;979;48.1777;-4.766583333333333;9.199999809265137;2;311.0;306;0;0;0;-1;271951.819122314;9.3174
2;1;0;-1;1361;2;-1;-1;1362;48.17803333333333;-4.7671833333333336;9.199999809265137;2;310.0;306;0;0;0;-1;271962.02001953;10.2009
1;1;0;-1;1743;2;-1;-1;1744;48.1783;-4.767683333333333;9.199999809265137;2;310.0;305;0;0;0;-1;271972.218811035;10.1988
2;1;0;-1;2119;4;-1;-1;2119;48.17856666666667;-4.768183333333333;9.199999809265137;2;309.0;304;0;0;0;-1;271982.237823485;10.019
1;1;0;-1;-1;1;-1;-1;259;48.17883333333333;-4.7687;9.199999809265137;2;308.0;304;0;0;0;-1;271992.638031005;10.4002
2;1;0;-1;-1;7;-1;-1;640;48.17913333333333;-4.7693;9.100000381469727;2;308.0;304;0;0;0;-1;272002.778991699;10.141
1;1;0;-1;-1;3;-1;-1;988;48.179316666666665;-4.76965;9.100000381469727;2;308.0;304;0;0;0;-1;272012.059783934;9.2808
2;1;0;-1;-1;1;-1;-1;1362;48.17958333333333;-4.77015;9.100000381469727;2;307.0;304;0;0;0;-1;272022.020324706;9.9605
1;1;0;-1;-1;1;-1;-1;1744;48.179833333333335;-4.770666666666667;9.100000381469727;2;307.0;303;0;0;0;-1;272032.218780517;10.1985
2;1;0;-1;-1;3;-1;-1;2119;48.180083333333336;-4.771166666666667;9.100000381469727;2;307.0;304;0;0;0;-1;272042.237548827;10.0188
1;1;0;2199;-1;0;-1;-1;259;48.180366666666664;-4.7717833333333335;9.100000381469727;2;306.0;304;0;0;0;-1;272052.637756347;10.4002
2;1;0;-1;639;6;-1;-1;640;48.180616666666666;-4.7723;9.0;2;306.0;304;0;0;0;-1;272062.777923583;10.1402
1;1;0;-1;987;2;-1;-1;988;48.180816666666665;-4.7727;9.0;2;306.0;304;0;0;0;-1;272072.05908203;9.2812
2;1;0;2223;-1;0;-1;-1;1362;48.181066666666666;-4.773216666666666;9.0;2;306.0;303;0;0;0;-1;272082.020050048;9.961
2;5;-1;-1;-1;-1;-1;-1;1555;-1;-1;-1;0;-1;-1;-1;-1;-1;10;272087.178497314;5.1584
1;1;0;2225;-1;0;-1;-1;1744;48.18131666666667;-4.773716666666667;9.100000381469727;2;307.0;304;0;0;0;-1;272092.217773437;5.0393
2;1;0;-1;2119;2;-1;-1;2119;48.181583333333336;-4.774283333333333;9.100000381469727;2;306.0;304;0;0;0;-1;272102.23764038;10.0199
1;3;0;-1;-1;-1;4403;1;208;48.181783333333335;-4.7747;9.100000381469727;2;306.0;304;0;0;0;-1;272111.277069091;9.0394
2;1;0;-1;-1;5;-1;-1;640;48.18208333333333;-4.775316666666667;9.100000381469727;2;306.0;304;0;0;0;-1;272122.779205322;11.5021
1;1;0;-1;-1;1;-1;-1;988;48.18233333333333;-4.775833333333333;9.100000381469727;2;306.0;305;0;0;0;-1;272132.05895996;9.2798
2;1;0;-1;-1;3;-1;-1;1335;48.18253333333333;-4.776233333333334;9.100000381469727;2;306.0;305;0;0;0;-1;272141.298370361;9.2394
1;1;0;-1;1718;4;-1;-1;1719;48.18285;-4.77685;9.199999809265137;2;306.0;305;0;0;0;-1;272151.540679931;10.2423
2;1;0;-1;-1;1;-1;-1;2119;48.1831;-4.7773666666666665;9.199999809265137;2;306.0;306;0;0;0;-1;272162.237670898;10.697
1;1;0;-1;-1;5;-1;-1;208;48.18331666666667;-4.777783333333334;9.199999809265137;2;306.0;306;0;0;0;-1;272171.276885985;9.0392
2;1;0;-1;639;4;-1;-1;640;48.18363333333333;-4.778383333333333;9.199999809265137;2;307.0;307;0;0;0;-1;272182.778747558;11.5019
1;1;0;2204;-1;0;-1;-1;988;48.18386666666667;-4.77885;9.300000190734863;2;307.0;307;0;0;0;-1;272192.059417724;9.2807
2;1;0;-1;1334;2;-1;-1;1335;48.184133333333335;-4.77935;9.300000190734863;2;308.0;308;0;0;0;-1;272201.300079345;9.2407
1;1;0;-1;-1;3;-1;-1;1719;48.1844;-4.77985;9.300000190734863;2;309.0;308;0;0;0;-1;272211.540374755;10.2403
2;1;0;2207;-1;0;-1;-1;2119;48.18468333333333;-4.780366666666667;9.300000190734863;2;309.0;309;0;0;0;-1;272222.237609862;10.6972
1;1;0;-1;208;4;-1;-1;208;48.18496666666667;-4.78085;9.300000190734863;2;310.0;309;0;0;0;-1;272231.276763915;9.0392
2;1;0;-1;-1;3;-1;-1;640;48.185316666666665;-4.781416666666667;9.300000190734863;2;310.0;310;0;0;0;-1;272242.778808593;11.502
1;1;0;-1;-1;5;-1;-1;941;48.18555;-4.781766666666667;9.399999618530273;2;311.0;310;0;0;0;-1;272250.818115234;8.0393
2;1;0;-1;-1;1;-1;-1;1335;48.185833333333335;-4.782233333333333;9.300000190734863;2;311.0;311;0;0;0;-1;272261.299804687;10.4817
1;1;0;-1;1718;2;-1;-1;1719;48.18613333333333;-4.7827166666666665;9.399999618530273;2;312.0;310;0;0;0;-1;272271.54006958;10.2403
2;1;0;-1;-1;5;-1;-1;2077;48.1864;-4.783133333333334;9.399999618530273;2;313.0;310;0;0;0;-1;272281.099822998;9.5598
1;1;0;-1;-1;3;-1;-1;209;48.18671666666667;-4.7836;9.399999618530273;2;313.0;309;0;0;0;-1;272291.281311035;10.1815
2;1;0;-1;639;2;-1;-1;640;48.18706666666667;-4.784166666666667;9.399999618530273;2;313.0;308;0;0;0;-1;272302.778778075;11.4975
1;1;0;-1;941;4;-1;-1;941;48.1873;-4.78455;9.300000190734863;2;312.0;307;0;0;0;-1;272310.819641113;8.0409
2;1;0;2246;-1;0;-1;-1;1335;48.1876;-4.785033333333334;9.300000190734863;2;312.0;306;0;0;0;-1;272321.299407958;10.4798
1;1;0;-1;-1;1;-1;-1;1719;48.18788333333333;-4.785516666666667;9.300000190734863;2;311.0;306;0;0;0;-1;272331.540039062;10.2406
2;1;0;-1;2076;4;-1;-1;2077;48.18821666666667;-4.7861;9.300000190734863;2;310.0;305;0;0;0;-1;272341.100006103;9.56
1;1;0;-1;208;2;-1;-1;209;48.18848333333333;-4.7866;9.300000190734863;2;310.0;305;0;0;0;-1;272351.281127929;10.1811
2;1;0;-1;-1;1;-1;-1;640;48.18873333333333;-4.78705;9.300000190734863;2;309.0;304;0;0;0;-1;272362.779449463;11.4983
1;1;0;-1;-1;3;-1;-1;942;48.18895;-4.78745;9.300000190734863;2;309.0;304;0;0;0;-1;272370.819946289;8.0405
2;1;0;-1;1330;4;-1;-1;1331;48.18926666666667;-4.78805;9.300000190734863;2;308.0;304;0;0;0;-1;272381.19769287;10.3777
1;1;0;2262;-1;0;-1;-1;1719;48.18953333333334;-4.788566666666667;9.300000190734863;2;307.0;303;0;0;0;-1;272391.539947509;10.3423
2;1;0;-1;-1;3;-1;-1;2077;48.18978333333333;-4.7891;9.300000190734863;2;306.0;303;0;0;0;-1;272401.099945068;9.56
1;1;0;-1;-1;1;-1;-1;209;48.19005;-4.789616666666666;9.300000190734863;2;307.0;303;0;0;0;-1;272411.280761718;10.1808
2;1;0;2240;-1;0;-1;-1;640;48.1903;-4.790133333333333;9.300000190734863;2;306.0;303;0;0;0;-1;272422.779541015;11.4988
1;1;0;-1;941;2;-1;-1;942;48.19055;-4.79065;9.300000190734863;2;306.0;303;0;0;0;-1;272430.819366455;8.0398
2;1;0;-1;-1;3;-1;-1;1331;48.1908;-4.791183333333334;9.300000190734863;2;306.0;303;0;0;0;-1;272441.197021484;10.3777
1;5;-1;-1;-1;-1;-1;-1;1555;-1;-1;-1;0;-1;-1;-1;-1;-1;10;272447.17868042;5.9817
1;1;0;-1;1730;6;-1;-1;1731;48.19103333333333;-4.791666666666667;9.300000190734863;2;305.0;303;0;0;0;-1;272451.858978271;4.6803
2;3;0;-1;-1;-1;4785;1;2077;48.19128333333333;-4.7922;9.399999618530273;2;305.0;303;0;0;0;-1;272461.099426269;9.2404
2;1;0;-1;629;4;-1;-1;629;48.19185;-4.793416666666666;9.399999618530273;2;304.0;304;0;0;0;-1;272482.498504638;21.3991
1;1;0;-1;-1;1;-1;-1;941;48.19205;-4.79385;9.300000190734863;2;305.0;304;0;0;0;-1;272490.818756103;8.3203
2;1;0;-1;1330;2;-1;-1;1331;48.19231666666666;-4.794366666666667;9.399999618530273;2;306.0;305;0;0;0;-1;272501.197082519;10.3783
1;1;0;-1;-1;5;-1;-1;1731;48.192566666666664;-4.794883333333333;9.399999618530273;2;306.0;305;0;0;0;-1;272511.858154297;10.6611
2;1;0;-1;-1;1;-1;-1;2077;48.19283333333333;-4.795416666666667;9.399999618530273;2;306.0;305;0;0;0;-1;272521.102386474;9.2442
1;1;0;-1;-1;7;-1;-1;244;48.19315;-4.796033333333333;9.399999618530273;2;306.0;306;0;0;0;-1;272532.217285156;11.1149
2;1;0;-1;-1;3;-1;-1;629;48.19338333333334;-4.7965;9.399999618530273;2;306.0;306;0;0;0;-1;272542.498138428;10.2809
1;1;0;2325;-1;0;-1;-1;942;48.1936;-4.796916666666666;9.399999618530273;2;307.0;307;0;0;0;-1;272550.818908691;8.3208
2;1;0;-1;-1;1;-1;-1;1331;48.193866666666665;-4.797433333333333;9.5;2;308.0;307;0;0;0;-1;272561.197174072;10.3783
1;1;0;-1;1730;4;-1;-1;1731;48.1942;-4.79805;9.5;2;308.0;307;0;0;0;-1;272571.857879638;10.6607
2;1;0;2296;-1;0;-1;-1;2077;48.194433333333336;-4.798466666666667;9.5;2;308.0;307;0;0;0;-1;272581.106414794;9.2485
1;1;0;-1;243;6;-1;-1;244;48.194766666666666;-4.799083333333333;9.5;2;309.0;307;0;0;0;-1;272592.218200683;11.1118
2;1;0;-1;629;2;-1;-1;629;48.195033333333335;-4.7995833333333335;9.5;2;309.0;308;0;0;0;-1;272602.498443603;10.2802
1;1;0;-1;-1;3;-1;-1;1017;48.19531666666666;-4.800083333333333;9.5;2;309.0;307;0;0;0;-1;272612.818084717;10.3196
2;1;0;2302;-1;0;-1;-1;1331;48.1956;-4.800583333333333;9.5;2;310.0;308;0;0;0;-1;272621.197631835;8.3795
1;1;0;-1;-1;3;-1;-1;1731;48.19586666666667;-4.8010166666666665;9.399999618530273;2;310.0;307;0;0;0;-1;272631.85836792;10.6607
2;1;0;-1;2122;6;-1;-1;2122;48.19615;-4.801516666666667;9.399999618530273;2;310.0;307;0;0;0;-1;272642.317016601;10.4586
1;1;0;-1;-1;5;-1;-1;244;48.19643333333333;-4.802016666666667;9.399999618530273;2;310.0;307;0;0;0;-1;272652.219024658;9.902
2;1;0;-1;-1;1;-1;-1;629;48.19671666666667;-4.8025166666666665;9.399999618530273;2;310.0;306;0;0;0;-1;272662.49822998;10.2792
1;1;0;-1;1016;2;-1;-1;1017;48.19705;-4.803116666666667;9.399999618530273;2;310.0;306;0;0;0;-1;272672.818328857;10.3201
2;1;0;-1;1382;4;-1;-1;1383;48.19733333333333;-4.803616666666667;9.399999618530273;2;311.0;305;0;0;0;-1;272682.578308105;9.76
1;1;0;-1;1730;2;-1;-1;1731;48.19755;-4.804033333333333;9.399999618530273;2;310.0;305;0;0;0;-1;272691.85848999;9.2802
2;1;0;-1;-1;5;-1;-1;2122;48.19781666666667;-4.80455;9.399999618530273;2;309.0;304;0;0;0;-1;272702.317016601;10.4585
1;1;0;-1;243;4;-1;-1;244;48.19813333333333;-4.8052;9.300000190734863;2;309.0;303;0;0;0;-1;272712.219085693;9.9021
2;1;0;2195;-1;0;-1;-1;629;48.198366666666665;-4.8056833333333335;9.300000190734863;2;308.0;303;0;0;0;-1;272722.498291015;10.2792
1;1;0;-1;-1;1;-1;-1;1017;48.19863333333333;-4.806216666666667;9.300000190734863;2;307.0;302;0;0;0;-1;272732.818054199;10.3198
2;1;0;-1;-1;3;-1;-1;1383;48.198883333333335;-4.806733333333334;9.399999618530273;2;306.0;302;0;0;0;-1;272742.577636718;9.7596
1;1;0;-1;-1;1;-1;-1;1731;48.1991;-4.807166666666666;9.399999618530273;2;306.0;301;0;0;0;-1;272751.85836792;9.2807
2;1;0;-1;2122;4;-1;-1;2122;48.1994;-4.8078;9.399999618530273;2;305.0;301;0;0;0;-1;272762.317108153;10.4587
1;1;0;-1;-1;3;-1;-1;244;48.19963333333333;-4.80835;9.399999618530273;2;304.0;301;0;0;0;-1;272772.219055175;9.9019
2;1;0;-1;574;6;-1;-1;575;48.19983333333333;-4.808783333333333;9.399999618530273;2;304.0;301;0;0;0;-1;272781.037689209;8.8186
1;1;0;2223;-1;0;-1;-1;1017;48.200116666666666;-4.8094166666666665;9.199999809265137;2;303.0;301;0;0;0;-1;272792.817810058;11.7801
2;1;0;-1;1382;2;-1;-1;1383;48.20035;-4.80995;9.199999809265137;2;304.0;301;0;0;0;-1;272802.57736206;9.7596
2;5;-1;-1;-1;-1;-1;-1;1555;-1;-1;-1;0;-1;-1;-1;-1;-1;10;272807.178527832;4.6012
1;1;0;2272;-1;0;-1;-1;1731;48.20056666666667;-4.810433333333333;9.199999809265137;2;304.0;301;0;0;0;-1;272811.858245849;4.6797
2;1;0;-1;-1;3;-1;-1;2122;48.2008;-4.810966666666666;9.199999809265137;2;303.0;300;0;0;0;-1;272822.31765747;10.4594
1;3;0;-1;-1;-1;4368;1;244;48.201033333333335;-4.8115;9.199999809265137;2;303.0;300;0;0;0;-1;272832.219940185;9.9023
2;1;0;-1;-1;5;-1;-1;575;48.20126666666667;-4.812033333333333;9.199999809265137;2;303.0;301;0;0;0;-1;272841.037841797;8.8179
1;1;0;-1;989;4;-1;-1;990;48.2015;-4.812583333333333;9.199999809265137;2;303.0;301;0;0;0;-1;272852.098052978;11.0602
2;1;0;-1;-1;1;-1;-1;1383;48.201766666666664;-4.813233333333334;9.199999809265137;2;302.0;301;0;0;0;-1;272862.577270508;10.4792
1;1;0;-1;-1;3;-1;-1;1753;48.202;-4.813766666666667;9.300000190734863;2;302.0;301;0;0;0;-1;272872.458068847;9.8808
2;1;0;-1;2122;2;-1;-1;2123;48.20223333333333;-4.8143;9.300000190734863;2;302.0;301;0;0;0;-1;272882.319396972;9.8613
1;1;0;-1;-1;1;-1;-1;244;48.20243333333333;-4.814733333333334;9.300000190734863;2;304.0;302;0;0;0;-1;272892.218566894;9.8992
2;1;0;-1;574;4;-1;-1;575;48.20265;-4.815216666666666;9.300000190734863;2;303.0;302;0;0;0;-1;272901.037750244;8.8192
1;1;0;-1;-1;3;-1;-1;990;48.202933333333334;-4.8158666666666665;9.199999809265137;2;303.0;303;0;0;0;-1;272912.097503661;11.0598
2;1;0;2226;-1;0;-1;-1;1383;48.20315;-4.816416666666667;9.199999809265137;2;303.0;305;0;0;0;-1;272922.576995849;10.4795
1;1;0;-1;1752;2;-1;-1;1753;48.203383333333335;-4.816966666666667;9.300000190734863;2;302.0;307;0;0;0;-1;272932.457366942;9.8804
2;1;0;-1;-1;1;-1;-1;2123;48.203633333333336;-4.8175;9.300000190734863;2;304.0;310;0;0;0;-1;272942.318695068;9.8613
1;1;0;2232;-1;0;-1;-1;244;48.20388333333333;-4.818033333333333;9.300000190734863;2;304.0;313;1;0;0;-1;272952.218536377;9.8998
2;1;0;-1;-1;3;-1;-1;575;48.20408333333334;-4.81845;9.300000190734863;2;305.0;316;1;0;0;-1;272961.039672851;8.8211
1;1;0;-1;989;2;-1;-1;990;48.2044;-4.8191;9.300000190734863;2;309.0;321;1;0;0;-1;272972.09790039;11.0582
2;3;0;-1;-1;-1;248;1;1359;48.20465;-4.819566666666667;9.300000190734863;2;312.0;324;1;0;0;-1;272981.941680907;9.8438
2;3;0;-1;-1;-1;244;0;1607;48.20485;-4.819833333333333;9.300000190734863;2;314.0;326;1;0;0;-1;272988.55706787;6.6154
1;3;0;-1;-1;-1;234;1;1753;48.204966666666664;-4.820016666666667;9.300000190734863;2;316.0;328;0;0;0;-1;272992.457794188;3.9007
2;3;0;-1;-1;-1;0;0;1851;48.20503333333333;-4.8201;9.199999809265137;2;316.0;328;0;0;0;-1;272995.057922362;2.6001
1;3;0;-1;-1;-1;245;0;1987;48.20523333333333;-4.820333333333333;9.199999809265137;2;319.0;330;0;0;0;-1;272998.697509765;3.6396
2;3;0;-1;-1;-1;237;1;2123;48.2053;-4.820416666666667;9.199999809265137;2;319.0;331;0;0;0;-1;273002.318664551;3.6212
1;3;0;-1;-1;-1;0;0;2231;48.20543333333333;-4.820583333333333;9.199999809265137;2;322.0;332;0;0;0;-1;273005.218139648;2.8995
2;3;0;-1;-1;-1;249;0;110;48.20558333333334;-4.820716666666667;9.199999809265137;2;322.0;333;0;0;0;-1;273008.638031005;3.4199
1;3;0;-1;-1;-1;261;1;226;48.20565;-4.8208;9.199999809265137;2;322.0;334;0;0;0;-1;273011.738006591;3.1
2;3;0;-1;-1;-1;0;0;359;48.205783333333336;-4.8209333333333335;9.199999809265137;2;324.0;335;0;0;0;-1;273015.277008056;3.539
1;3;0;-1;-1;-1;251;0;487;48.205933333333334;-4.821083333333333;9.199999809265137;2;325.0;336;0;0;0;-1;273018.697143554;3.4201
2;1;0;-1;574;2;-1;-1;575;48.20601666666666;-4.821133333333333;9.199999809265137;2;326.0;337;1;0;0;-1;273021.039367675;2.3422
